0 0.125262 0.0652038 0.00393083
1 0.125262 0.0627913 0.00393106
2 0.125262 0.0740776 0.00379478
3 0.125272 0.0865187 0.00335704
4 0.125272 0.0892652 0.0031979
5 0.125276 0.0927838 0.00301527
6 0.125276 0.0920012 0.00303531
7 0.125276 0.0964181 0.00279137
8 0.125276 0.092552 0.00303671
9 0.125276 0.0963904 0.00279593
10 0.125276 0.101374 0.00243424
11 0.125278 0.107637 0.00190458
12 0.125278 0.105125 0.00212592
13 0.125278 0.105232 0.00210425
14 0.125278 0.103912 0.00222778
15 0.125278 0.106461 0.00200121
16 0.267267 0.115323 0.00152489
17 0.267267 0.117824 0.00125288
18 0.267267 0.112858 0.0017792
19 0.267267 0.117811 0.00125707
20 0.267267 0.117868 0.00124809
21 0.267267 0.119065 0.00111587
22 0.317007 0.118515 0.00178742
23 0.317007 0.118478 0.00179652
24 0.317007 0.116047 0.00205786
25 0.317007 0.11599 0.00207199
26 0.375553 0.112247 0.00340891
27 0.375553 0.11365 0.00324935
28 0.375553 0.117723 0.00333586
29 0.375553 0.110856 0.00401937
30 0.375553 0.107867 0.00431713
31 0.375553 0.112715 0.00381905
32 0.375553 0.118872 0.00315704
33 0.375553 0.116812 0.00335963
34 0.405873 0.123023 0.00477012
35 0.405873 0.12602 0.00533229
36 0.405873 0.130871 0.00661369
37 0.405873 0.130057 0.00715611
38 0.488038 0.137749 0.00876191
39 0.488038 0.136661 0.00980157
40 0.488038 0.140767 0.00955621
41 0.488038 0.139926 0.0124512
42 0.488038 0.134205 0.0114174
43 0.488038 0.132962 0.0127935
44 0.498908 0.140538 0.0165295
45 0.498908 0.130298 0.0149051
46 0.498908 0.114857 0.0148288
47 0.498908 0.117342 0.014447
48 0.498908 0.121512 0.0135228
49 0.519154 0.141571 0.0141849
49 0.504094 0.0553413 0.0177571
50 0.504094 0.05266 0.0169696
51 0.511956 0.0529953 0.0180965
52 0.511956 0.061326 0.0204701
53 0.511956 0.0582921 0.0209938
54 0.511956 0.0697581 0.0250893
55 0.511956 0.0794047 0.0268061
56 0.529554 0.073538 0.0269893
57 0.529554 0.0899404 0.0305703
58 0.529554 0.0693452 0.0238146
59 0.529554 0.0804641 0.0287531
60 0.529554 0.0759146 0.0269657
61 0.529554 0.0609053 0.0246034
62 0.529554 0.0845205 0.0297739
63 0.529554 0.0985498 0.0298613
64 0.529554 0.0815757 0.0300031
65 0.529554 0.0789673 0.0281202
66 0.530783 0.0709963 0.0281029
67 0.546823 0.0939301 0.0339747
68 0.546823 0.0675132 0.0268343
69 0.569132 0.0689843 0.0285682
70 0.569132 0.0637597 0.0274389
71 0.569132 0.0815024 0.0313843
72 0.569132 0.0732361 0.0292222
73 0.572352 0.102045 0.0366545
74 0.577429 0.11267 0.0398983
75 0.577429 0.0873226 0.0335079
76 0.577429 0.0779196 0.0291879
77 0.577429 0.0860344 0.0336021
78 0.577429 0.0874086 0.0318399
79 0.577429 0.0882103 0.0332055
80 0.581116 0.0895957 0.0370519
81 0.581116 0.0878922 0.0360075
82 0.581116 0.0737537 0.030945
83 0.581877 0.0887913 0.0351735
84 0.581877 0.0817743 0.0319556
85 0.581877 0.0802363 0.0319623
86 0.581877 0.0776564 0.0307061
87 0.581877 0.0762105 0.032244
88 0.587 0.10367 0.0408193
89 0.587 0.0818055 0.0352265
90 0.587 0.0849416 0.0355827
91 0.590243 0.0906072 0.0378868
92 0.590243 0.0978525 0.0388642
93 0.590243 0.0847116 0.0359657
94 0.590243 0.103907 0.0404787
95 0.590243 0.0891976 0.0328887
96 0.590243 0.0801115 0.0318554
97 0.590243 0.0815167 0.0337032
98 0.590243 0.101135 0.0387001
99 0.590243 0.0858802 0.0373079
100 0.590243 0.0901437 0.0359316
101 0.595358 0.0970114 0.0383869
102 0.596214 0.0972017 0.0380269
103 0.596214 0.0907883 0.0365566
104 0.596214 0.0793406 0.0351105
105 0.596214 0.100559 0.0400624
106 0.596214 0.110538 0.0407189
107 0.596214 0.116313 0.0455453
108 0.596214 0.108851 0.038626
109 0.596214 0.0973761 0.0388285
110 0.596214 0.0954982 0.03949
111 0.596214 0.0932514 0.0369669
112 0.596214 0.112367 0.0412029
113 0.596214 0.100187 0.035876
114 0.596214 0.109681 0.0386971
115 0.596214 0.10931 0.0380967
116 0.596214 0.116976 0.0411185
117 0.596214 0.0992087 0.0347746
118 0.596214 0.113228 0.0420013
119 0.596214 0.106801 0.0396401
120 0.606608 0.114542 0.0426359
121 0.606608 0.105404 0.0407512
122 0.606608 0.0994288 0.039607
123 0.606608 0.120069 0.0414744
124 0.606608 0.103536 0.0383753
125 0.606608 0.147466 0.0518642
126 0.606608 0.128064 0.0441729
127 0.606608 0.120969 0.044496
128 0.606608 0.106873 0.0398244
129 0.610002 0.113407 0.0413552
130 0.610002 0.102572 0.0402004
131 0.610002 0.1261 0.0491088
132 0.610002 0.109351 0.0419503
133 0.610002 0.108876 0.0419137
134 0.610002 0.0941258 0.0370455
135 0.610002 0.122947 0.0438908
136 0.610002 0.116991 0.045542
137 0.610002 0.118207 0.0461126
138 0.610002 0.120057 0.0432105
139 0.610002 0.12227 0.0453398
140 0.610002 0.104085 0.0413626
141 0.610002 0.0932075 0.0365771
