0 0.125273 0.0574293 0.00389252
1 0.125273 0.0626926 0.00393993
2 0.125273 0.0751902 0.00378343
3 0.125273 0.0764988 0.00374052
4 0.125273 0.0777724 0.00369974
5 0.125273 0.0876458 0.00331572
6 0.125273 0.0877343 0.00329991
7 0.125274 0.0851821 0.00342796
8 0.125274 0.0964795 0.00277777
9 0.125276 0.097675 0.00270534
10 0.125276 0.098922 0.00261495
11 0.125276 0.100232 0.00251037
12 0.125276 0.104721 0.00212116
13 0.125277 0.102674 0.00232539
14 0.125278 0.104021 0.00220357
15 0.125278 0.106586 0.00197881
16 0.125278 0.106387 0.00201752
17 0.125278 0.10889 0.00178688
18 0.125278 0.10346 0.00220318
19 0.125278 0.104214 0.00217319
20 0.125278 0.108017 0.00183619
21 0.125278 0.103898 0.00222641
22 0.125278 0.106388 0.00201755
23 0.125278 0.1114 0.00154932
24 0.125278 0.107637 0.00190509
25 0.125278 0.112689 0.00141389
26 0.125278 0.120147 0.000607551
27 0.125278 0.117649 0.000892423
28 0.125278 0.118893 0.000751497
29 0.125278 0.115139 0.00116435
30 0.125278 0.113923 0.00128938
31 0.125278 0.115167 0.00115988
32 0.125278 0.12016 0.000607679
33 0.125278 0.118898 0.000749389
34 0.125278 0.117649 0.000892213
35 0.125278 0.116471 0.00101488
36 0.125278 0.120189 0.00059675
37 0.125278 0.121399 0.000460414
38 0.125278 0.117881 0.000840713
39 0.125278 0.117649 0.000890905
40 0.125279 0.117645 0.000888439
41 0.385911 0.121498 0.0014644
42 0.385911 0.120524 0.00200922
43 0.385911 0.120534 0.00200924
44 0.385911 0.118895 0.00216335
45 0.385911 0.117959 0.00229309
46 0.385911 0.119144 0.0021532
47 0.385911 0.11927 0.00215413
48 0.385911 0.121361 0.00229621
49 0.385911 0.128671 0.00190521
50 0.385911 0.133855 0.00270717
51 0.385911 0.133985 0.0026119
52 0.398929 0.141044 0.00496869
53 0.476502 0.148651 0.00734408
54 0.498009 0.151306 0.0097555
55 0.498009 0.148709 0.00917326
56 0.498009 0.162372 0.0118228
57 0.498009 0.166932 0.0149458
58 0.498009 0.16789 0.0157269
59 0.498009 0.162252 0.0142092
60 0.509631 0.175453 0.0171389
60 0.484524 0.085276 0.0267719
61 0.484524 0.0885721 0.0249579
62 0.488723 0.102361 0.0280722
63 0.530302 0.135163 0.0354902
64 0.530302 0.140043 0.0319334
65 0.530302 0.135304 0.0329869
66 0.579914 0.131036 0.0356781
67 0.579914 0.146722 0.0403267
68 0.579914 0.139837 0.0414261
69 0.579914 0.141033 0.0429235
70 0.579914 0.129947 0.0351508
71 0.579914 0.125456 0.0381695
72 0.579914 0.135049 0.0415439
73 0.579914 0.143064 0.0442034
74 0.579914 0.142491 0.0419494
75 0.579914 0.164086 0.0439469
76 0.579914 0.126699 0.0380186
77 0.579914 0.137669 0.0387989
78 0.579914 0.197766 0.0415046
79 0.579914 0.208827 0.0494442
80 0.579914 0.194043 0.0435762
81 0.579914 0.172127 0.0426779
82 0.579914 0.197425 0.0435679
83 0.583867 0.180095 0.0445164
84 0.590511 0.166769 0.0439159
85 0.590511 0.170859 0.0434044
86 0.590511 0.148587 0.0437568
87 0.590511 0.148031 0.0449322
88 0.590511 0.166118 0.0470135
89 0.590511 0.161486 0.0440609
90 0.590511 0.166837 0.045873
91 0.591741 0.155981 0.0439161
92 0.591741 0.136733 0.0419649
93 0.591741 0.148626 0.0460875
94 0.591741 0.154222 0.0449263
95 0.591741 0.159685 0.0466483
96 0.595789 0.148144 0.0464226
97 0.595789 0.149911 0.0460542
98 0.595789 0.159993 0.0436521
99 0.595789 0.168819 0.044482
100 0.595789 0.159303 0.0451098
101 0.595789 0.167157 0.0451091
102 0.595789 0.157134 0.0434134
103 0.595789 0.14975 0.0453715
104 0.595789 0.136924 0.0406321
105 0.595789 0.17215 0.0480829
106 0.595789 0.171598 0.046517
107 0.595789 0.192283 0.0463389
108 0.595789 0.173923 0.0444288
109 0.595789 0.174592 0.0504899
110 0.595789 0.180717 0.0487927
111 0.595789 0.151931 0.0421976
112 0.595789 0.146347 0.0427184
113 0.595789 0.149334 0.0454763
114 0.595789 0.136344 0.0438071
115 0.595789 0.137467 0.0444688
116 0.595789 0.1526 0.0492732
117 0.595789 0.158822 0.0466164
118 0.595789 0.15156 0.0469694
119 0.595789 0.189639 0.0512446
120 0.595789 0.175836 0.0480074
121 0.597054 0.189908 0.0510919
122 0.597054 0.178529 0.0489138
123 0.597054 0.165973 0.0514395
124 0.597054 0.155522 0.0449329
125 0.597054 0.185388 0.0493634
126 0.609202 0.177858 0.0530132
127 0.609202 0.176244 0.050333
128 0.609202 0.158135 0.0440033
129 0.609202 0.145102 0.0454855
130 0.609202 0.175576 0.0468203
131 0.609202 0.140803 0.0437441
132 0.609202 0.15005 0.0444982
