0 0.125265 0.055104 0.00389197
1 0.125495 0.0638591 0.00394939
2 0.125495 0.0710885 0.00384168
3 0.125495 0.0764221 0.00375243
4 0.125495 0.0855547 0.00337497
5 0.125495 0.0850761 0.00342029
6 0.125585 0.0952091 0.00287282
7 0.126029 0.0976887 0.00271284
8 0.126029 0.0976887 0.00271304
9 0.128682 0.09524 0.00288415
10 0.128682 0.0881845 0.0032568
11 0.128682 0.0958225 0.00279595
12 0.128682 0.0978768 0.0026876
13 0.128682 0.101643 0.00241638
14 0.128682 0.0904628 0.00315661
15 0.128682 0.0904066 0.00317792
16 0.128682 0.088131 0.00328938
17 0.129219 0.0943981 0.00294241
18 0.129219 0.0955581 0.00287985
19 0.129219 0.0868954 0.00338299
20 0.129219 0.0869582 0.00337352
21 0.129219 0.0976214 0.00269355
22 0.129219 0.0875021 0.00332066
23 0.129219 0.0809226 0.00363213
24 0.129219 0.085137 0.00345688
25 0.129219 0.0847259 0.00339207
26 0.131766 0.0885583 0.00326961
27 0.131766 0.0887937 0.0032709
28 0.131766 0.0900008 0.00316325
29 0.131766 0.0874383 0.00335123
30 0.133474 0.0875484 0.0033129
31 0.133474 0.087079 0.00334129
32 0.133474 0.0872825 0.00326752
33 0.133474 0.0909534 0.00313511
34 0.133474 0.0957556 0.00286552
35 0.133474 0.0911345 0.00316314
36 0.133474 0.0890287 0.00330004
37 0.133474 0.0860279 0.00339041
38 0.133474 0.0938745 0.00301861
39 0.133474 0.0887848 0.00323684
40 0.133474 0.0915002 0.00312689
41 0.133474 0.097843 0.00272364
42 0.133474 0.0864739 0.00337375
43 0.133474 0.0928426 0.00300615
44 0.133474 0.094045 0.0029742
45 0.133474 0.0866226 0.0034045
46 0.133474 0.0875475 0.00338346
47 0.133474 0.0901712 0.00321497
48 0.133474 0.086806 0.00335035
49 0.133474 0.084478 0.00346421
50 0.133474 0.0875842 0.0033905
51 0.133474 0.0865773 0.00335563
52 0.133474 0.092043 0.00308362
