0 0.125214 0.0600828 0.00394443
1 0.125277 0.067711 0.00391313
2 0.125277 0.0726533 0.00384505
3 0.125278 0.0738462 0.00382657
4 0.125278 0.0711123 0.00385819
5 0.125278 0.0788785 0.00368361
6 0.125278 0.0826393 0.00354419
7 0.125278 0.0915973 0.00308065
8 0.125278 0.100715 0.0024449
9 0.125278 0.0976233 0.00271215
10 0.125278 0.105117 0.00212588
11 0.125278 0.10262 0.00233497
12 0.125278 0.10388 0.00223252
13 0.125278 0.100146 0.00252664
14 0.125278 0.102625 0.00233526
15 0.125278 0.103896 0.00223015
16 0.125278 0.102642 0.00233576
17 0.125278 0.102634 0.0023352
18 0.125278 0.105191 0.00211251
19 0.125278 0.108891 0.00178648
20 0.125278 0.103893 0.0022318
21 0.125278 0.110158 0.00166669
22 0.125278 0.109134 0.00173888
23 0.125278 0.105181 0.00211484
24 0.125278 0.103996 0.00220914
25 0.125278 0.108994 0.00176208
26 0.125278 0.105858 0.00200537
27 0.125278 0.113989 0.00127358
28 0.125278 0.115339 0.00112087
29 0.125278 0.112709 0.00140709
30 0.125278 0.11264 0.00142394
31 0.125278 0.11138 0.00154871
32 0.125278 0.108933 0.00177609
33 0.125278 0.111459 0.00153285
34 0.125278 0.115148 0.00116431
35 0.125278 0.106486 0.00199611
36 0.125278 0.105181 0.00211354
37 0.125278 0.106378 0.00201551
38 0.125278 0.105346 0.00208471
39 0.125278 0.108893 0.00178662
40 0.125278 0.108924 0.00178171
41 0.125278 0.110133 0.00167069
42 0.125278 0.105125 0.00212627
43 0.125278 0.106381 0.00201727
44 0.125278 0.112649 0.00142419
45 0.125278 0.115675 0.00105129
46 0.125278 0.115787 0.0010313
47 0.125278 0.115144 0.0011623
48 0.125278 0.112649 0.0014195
49 0.125278 0.112709 0.00140848
50 0.125278 0.116394 0.00103
51 0.125278 0.113892 0.00129584
52 0.125278 0.11935 0.00066184
53 0.126281 0.108904 0.00178697
54 0.126281 0.113824 0.0012932
55 0.140386 0.11284 0.00142276
56 0.140386 0.109993 0.00166019
57 0.533144 0.114539 0.00332616
57 0.532819 0.00753347 0.00301096
58 0.532819 0.00991849 0.00324765
59 0.564896 0.0170232 0.0063677
60 0.564896 0.0324995 0.011069
61 0.564896 0.0449244 0.0131243
62 0.564896 0.0448484 0.0132435
63 0.564896 0.0521493 0.0155144
64 0.57636 0.0770135 0.023175
65 0.57636 0.0876101 0.0290004
66 0.57636 0.0863358 0.0308302
67 0.57636 0.0833144 0.0314167
68 0.57636 0.0972799 0.033735
69 0.57636 0.0991201 0.0343521
70 0.57636 0.121846 0.0390069
71 0.57636 0.103533 0.0344745
72 0.57636 0.107726 0.0366326
73 0.57636 0.109729 0.0421815
