0 0.125251 0.0600853 0.00394528
1 0.127604 0.067309 0.00389083
2 0.127604 0.0751725 0.00379052
3 0.127604 0.0714383 0.00386923
4 0.127604 0.0681125 0.00388021
5 0.127604 0.07557 0.00375342
6 0.127604 0.0916906 0.00307846
7 0.148962 0.0906546 0.00317639
8 0.166182 0.0985216 0.00275141
9 0.332122 0.103302 0.00305855
10 0.332122 0.103739 0.00343243
11 0.332122 0.111941 0.00316621
12 0.332122 0.10947 0.00332133
13 0.332122 0.111553 0.00377107
14 0.332122 0.112461 0.00375352
15 0.392965 0.116677 0.00579605
16 0.419719 0.125004 0.00778049
17 0.419719 0.130487 0.00744634
18 0.419719 0.13384 0.00880791
19 0.497493 0.144175 0.0104472
20 0.497493 0.140106 0.0144511
21 0.504822 0.151452 0.0162543
21 0.537661 0.0714949 0.0219282
22 0.537661 0.0812817 0.0242714
23 0.537661 0.0722878 0.0234334
24 0.537661 0.0762522 0.0262704
25 0.537661 0.0670112 0.026211
26 0.537661 0.0751707 0.0293493
27 0.537661 0.0583589 0.0237148
28 0.537661 0.0644319 0.0259368
29 0.537661 0.0714508 0.026446
30 0.569463 0.0849757 0.0308051
31 0.569463 0.10399 0.0346936
32 0.569463 0.0812049 0.0297971
33 0.569463 0.0906889 0.0343254
34 0.569463 0.0969125 0.0330483
35 0.569463 0.0989717 0.0335198
36 0.569463 0.0990539 0.0332204
37 0.569463 0.0981475 0.0342634
38 0.569463 0.0994973 0.0361485
39 0.569463 0.104946 0.038378
40 0.569463 0.0951897 0.0345311
41 0.569463 0.0986163 0.035146
42 0.569463 0.114737 0.0379287
43 0.569463 0.116982 0.0392282
44 0.569463 0.0902537 0.0341604
45 0.569463 0.0960945 0.0357302
46 0.569463 0.0992291 0.0346136
47 0.569463 0.110674 0.0387704
48 0.569463 0.132883 0.0417388
49 0.569463 0.120627 0.0383509
50 0.569463 0.140036 0.044598
51 0.575514 0.119831 0.0412394
52 0.575514 0.119848 0.0413453
53 0.575514 0.121687 0.0422817
54 0.575514 0.0965998 0.0366924
55 0.579615 0.136827 0.0467404
56 0.580323 0.130963 0.0458873
57 0.580323 0.118688 0.0445179
58 0.580323 0.150098 0.0503657
59 0.580323 0.144975 0.0442084
60 0.580323 0.151201 0.0470619
61 0.580323 0.149289 0.0484243
62 0.584589 0.147961 0.0491729
63 0.584589 0.140491 0.045119
64 0.58769 0.154533 0.0474599
65 0.58769 0.151232 0.0492486
66 0.587752 0.142496 0.0435094
67 0.587752 0.153211 0.0471677
68 0.587752 0.149097 0.0438635
69 0.587752 0.18028 0.0517503
70 0.587752 0.179289 0.0460654
71 0.593573 0.182652 0.0492272
72 0.593573 0.173335 0.0495127
73 0.593573 0.158292 0.0521671
74 0.593573 0.152625 0.0489162
75 0.593573 0.185353 0.0527426
76 0.595971 0.167473 0.05091
77 0.595971 0.155943 0.0471984
78 0.595971 0.142418 0.0448304
79 0.595971 0.155134 0.0474558
80 0.595971 0.140457 0.046858
81 0.595971 0.136172 0.0484543
82 0.60085 0.165545 0.0571538
83 0.60085 0.171406 0.0553053
84 0.60085 0.16401 0.0500817
85 0.60085 0.166192 0.0503732
86 0.60085 0.172813 0.0534498
87 0.60085 0.174796 0.0519339
