0 0.126415 0.0618098 0.00389771
1 0.126415 0.0691158 0.0038798
2 0.126415 0.0789867 0.00366976
3 0.126415 0.0819164 0.00353619
4 0.126929 0.0827146 0.00353953
5 0.126929 0.0915297 0.00309779
6 0.126929 0.0954644 0.00283259
7 0.126929 0.102707 0.00232574
8 0.126929 0.106483 0.00200234
9 0.126988 0.100349 0.00249912
10 0.126988 0.107668 0.00185555
11 0.126988 0.102334 0.00233084
12 0.126988 0.090781 0.00310514
13 0.126988 0.0932387 0.00297114
14 0.126988 0.0934075 0.00294725
15 0.434126 0.0941199 0.00425058
16 0.438254 0.100876 0.00633003
17 0.485428 0.106566 0.00754539
18 0.485428 0.112062 0.00808812
19 0.506866 0.120083 0.0121893
19 0.505227 0.0388252 0.0149122
20 0.505227 0.056974 0.0204092
21 0.505227 0.0675906 0.0234611
22 0.528436 0.0853454 0.0287551
23 0.528436 0.0961271 0.0319165
24 0.528436 0.0827946 0.0276764
25 0.541144 0.0982106 0.0335146
26 0.541144 0.0812076 0.0301135
27 0.541144 0.107333 0.0363341
28 0.541144 0.106672 0.0349051
29 0.541144 0.117788 0.0353277
30 0.541144 0.119514 0.0378673
31 0.567844 0.146251 0.0464825
32 0.579344 0.156836 0.048161
33 0.579344 0.144442 0.0469476
34 0.579344 0.171376 0.0504994
35 0.579344 0.192573 0.049509
36 0.580812 0.17851 0.0485557
37 0.580812 0.178845 0.0463267
38 0.580812 0.176611 0.0437969
39 0.580812 0.201534 0.0466436
40 0.582711 0.21333 0.0496811
41 0.582711 0.20582 0.0475468
42 0.582711 0.190585 0.0471175
43 0.582711 0.187486 0.0474294
44 0.591823 0.232674 0.0530102
45 0.591823 0.216166 0.0468985
46 0.591823 0.240871 0.0514823
47 0.591823 0.192122 0.0519644
48 0.591823 0.191656 0.0494126
49 0.591823 0.217132 0.052491
50 0.591823 0.164524 0.0455584
51 0.591823 0.184384 0.0495586
52 0.591823 0.200686 0.0497238
53 0.591823 0.191904 0.0461682
54 0.591823 0.248793 0.051807
55 0.591823 0.21964 0.0512681
56 0.591823 0.203016 0.0496939
57 0.591823 0.193872 0.0491188
58 0.591823 0.180461 0.0497616
59 0.591823 0.192275 0.0496492
60 0.591823 0.188353 0.0497706
61 0.591823 0.179533 0.046726
62 0.591823 0.167381 0.0471256
63 0.591823 0.181147 0.0487649
64 0.591823 0.199722 0.0529449
65 0.591823 0.162465 0.0535944
66 0.591823 0.170407 0.0554574
67 0.591823 0.168964 0.0524376
68 0.591823 0.1733 0.0547124
69 0.591823 0.189923 0.0540105
70 0.591823 0.207946 0.0564744
71 0.591823 0.18556 0.0514896
72 0.591823 0.193031 0.0521414
73 0.592696 0.191738 0.0527437
74 0.592696 0.20616 0.0563954
75 0.592696 0.206288 0.0557652
76 0.592696 0.191872 0.0539267
77 0.592696 0.213558 0.0553825
78 0.592696 0.201331 0.0503734
79 0.592696 0.179918 0.0475021
80 0.592696 0.216135 0.0556279
81 0.592696 0.184505 0.0517134
82 0.592696 0.196594 0.0520494
83 0.592696 0.185894 0.0532538
84 0.592918 0.195673 0.0512005
85 0.592918 0.184575 0.0513612
86 0.596566 0.233693 0.0567105
87 0.596566 0.173388 0.0495131
88 0.596566 0.173281 0.0475374
89 0.596566 0.16433 0.0534913
90 0.596566 0.189926 0.0517414
91 0.596566 0.186127 0.0539573
92 0.597428 0.204482 0.0525679
93 0.597428 0.230038 0.0550297
94 0.597428 0.224137 0.0539512
95 0.602192 0.219446 0.052385
96 0.602192 0.205923 0.0504159
97 0.602192 0.19019 0.0502558
98 0.602192 0.197699 0.0536123
99 0.602192 0.200678 0.0488979
100 0.602192 0.201358 0.055253
101 0.602192 0.186744 0.052144
102 0.602192 0.202756 0.0572932
103 0.602192 0.181678 0.053125
104 0.602192 0.205754 0.0551446
105 0.602192 0.20797 0.0537166
106 0.602192 0.205902 0.0513697
107 0.602192 0.194156 0.0541226
108 0.602192 0.196045 0.0518349
109 0.602192 0.208341 0.054684
110 0.602192 0.192014 0.0539625
111 0.602192 0.211103 0.0558583
112 0.602192 0.202584 0.0565058
113 0.602192 0.207023 0.0544102
114 0.602192 0.203817 0.0545883
115 0.602192 0.155162 0.0508407
116 0.602192 0.172798 0.0501846
117 0.602192 0.181561 0.0559704
118 0.602192 0.195695 0.0549345
119 0.602192 0.165794 0.0480839
120 0.602192 0.178554 0.0528521
121 0.602192 0.223619 0.0598368
122 0.602192 0.217693 0.0583579
123 0.602192 0.200074 0.0603638
124 0.602192 0.20775 0.055745
125 0.602192 0.203894 0.0553959
126 0.602192 0.171181 0.0507362
127 0.602192 0.177542 0.0527536
128 0.602192 0.19211 0.0521348
