0 0.125244 0.0651351 0.00393749
1 0.12527 0.0726151 0.00384931
2 0.12527 0.0751281 0.00379108
3 0.125271 0.078927 0.00367629
4 0.125274 0.074683 0.00375275
5 0.125274 0.0812648 0.00351624
6 0.125274 0.092785 0.00295331
7 0.125275 0.0982064 0.00261468
8 0.125275 0.087954 0.00326675
9 0.125275 0.088987 0.0032366
10 0.125278 0.0965279 0.00277161
11 0.125278 0.0979917 0.00264778
12 0.125278 0.103912 0.00222397
13 0.125278 0.103967 0.00221293
14 0.125278 0.103884 0.00223269
15 0.125278 0.110134 0.00167075
16 0.125514 0.102624 0.0023352
17 0.125514 0.0990835 0.00258938
18 0.125642 0.101398 0.00243361
19 0.125642 0.102666 0.00233007
20 0.125678 0.106405 0.00201805
21 0.125678 0.109055 0.00175914
22 0.125678 0.113121 0.00133895
23 0.125678 0.111416 0.00154621
24 0.125691 0.10911 0.00174864
25 0.125691 0.104594 0.00212979
26 0.125691 0.106528 0.00199391
27 0.125691 0.107736 0.00189168
28 0.125691 0.0947531 0.00283327
29 0.125691 0.0927155 0.00303309
30 0.125691 0.0924945 0.00297715
31 0.125691 0.0925999 0.00286737
32 0.125691 0.0872858 0.00319111
33 0.125691 0.0929929 0.00294526
34 0.125691 0.0923032 0.00291705
35 0.125691 0.0961678 0.0027345
36 0.125691 0.092242 0.00299385
37 0.125691 0.0885964 0.00318873
38 0.125691 0.0917673 0.00306011
39 0.125691 0.0827059 0.00351264
40 0.125691 0.0821534 0.00351106
41 0.125691 0.089261 0.00313721
42 0.125691 0.0861301 0.00331649
43 0.125691 0.0892727 0.00307364
44 0.125691 0.0889366 0.00314333
45 0.126065 0.0921186 0.00300258
46 0.126065 0.0982252 0.00261574
47 0.126245 0.0976676 0.00260317
48 0.126245 0.088349 0.00313415
49 0.126245 0.0946458 0.00285438
50 0.126245 0.0892772 0.00319742
51 0.126245 0.0957123 0.00279374
52 0.126955 0.0984832 0.0024903
53 0.126955 0.0933458 0.0028491
54 0.12789 0.0896099 0.00306953
55 0.12789 0.0948153 0.0028395
56 0.12789 0.0870179 0.0032492
57 0.12789 0.0859405 0.00322469
58 0.12789 0.0889001 0.00319541
59 0.12789 0.0797341 0.00352585
60 0.12789 0.084666 0.00341507
61 0.12789 0.0787379 0.00359962
62 0.12789 0.0806501 0.00348384
63 0.12789 0.0764683 0.0036352
64 0.128741 0.0825604 0.00343342
65 0.128741 0.0795778 0.00363303
66 0.128741 0.089849 0.00315365
67 0.128741 0.0936716 0.00285985
68 0.128741 0.0907544 0.00304876
69 0.128741 0.091185 0.00301849
70 0.153404 0.0878051 0.003309
71 0.153404 0.0861809 0.00330244
72 0.243952 0.088932 0.00339954
73 0.243952 0.0938472 0.00316088
74 0.243952 0.0811536 0.00381823
75 0.243952 0.0836309 0.00365875
76 0.243952 0.0777585 0.00390478
77 0.243952 0.0800042 0.00384791
78 0.243952 0.0829917 0.00370562
79 0.243952 0.0828132 0.00383498
80 0.243952 0.0809078 0.0037637
81 0.243952 0.084828 0.00383868
82 0.243952 0.0817339 0.00414754
83 0.243952 0.0833694 0.00424848
84 0.243952 0.0801707 0.00436129
85 0.243952 0.0853619 0.00419766
86 0.338802 0.0910192 0.00480609
87 0.338802 0.0915032 0.00467678
88 0.338802 0.0944615 0.00446305
89 0.530036 0.0972656 0.00640272
89 0.514826 0.0275046 0.00638321
90 0.514826 0.03465 0.00801429
91 0.514826 0.0286419 0.00751585
92 0.514826 0.0302207 0.00766098
93 0.514826 0.0270766 0.00749783
94 0.514826 0.0304402 0.00832889
95 0.514826 0.0333008 0.00891772
96 0.514826 0.0351355 0.00925312
97 0.514826 0.0368923 0.00995521
98 0.514826 0.0342353 0.00933501
99 0.514826 0.0396967 0.00948058
100 0.514826 0.0454533 0.0113036
101 0.514826 0.0389886 0.0104843
102 0.514826 0.0398201 0.0109636
103 0.514826 0.0427628 0.0109313
104 0.514826 0.0416772 0.0105165
105 0.514826 0.0404428 0.0124046
106 0.514826 0.0446083 0.0135372
107 0.572893 0.0547396 0.0177796
108 0.572893 0.0488817 0.0173894
109 0.572893 0.0615197 0.0210777
110 0.572893 0.0697829 0.0226861
111 0.572893 0.0592151 0.021975
112 0.572893 0.0597578 0.0224676
113 0.572893 0.0621928 0.022645
114 0.572893 0.0590612 0.0217304
115 0.572893 0.0641704 0.022583
116 0.572893 0.0711028 0.0261604
117 0.572893 0.0604721 0.0239855
118 0.572893 0.0665372 0.0249672
119 0.572893 0.068348 0.0254794
120 0.572893 0.0704863 0.0258043
121 0.572893 0.0653172 0.0243971
122 0.572893 0.0674668 0.0238489
123 0.572893 0.0666835 0.0244807
124 0.572893 0.0737813 0.0269933
125 0.572893 0.0645405 0.0251621
126 0.572893 0.0721822 0.0244269
127 0.572893 0.091201 0.0280262
128 0.572893 0.0860408 0.029493
129 0.572893 0.0773128 0.0266819
130 0.572893 0.0752251 0.0259443
131 0.572893 0.0683342 0.0263717
132 0.572893 0.0711346 0.0256656
133 0.572893 0.0813492 0.0287966
134 0.572893 0.0934558 0.032668
135 0.572893 0.0810959 0.0282045
136 0.572893 0.0728041 0.0274477
137 0.572893 0.0787364 0.0292778
138 0.572893 0.0722407 0.0269525
139 0.572893 0.0655076 0.0248161
140 0.572893 0.0746713 0.0281427
141 0.572893 0.079201 0.0279892
142 0.572893 0.0747553 0.0273495
143 0.572893 0.0759872 0.0302212
144 0.572893 0.0783955 0.0298513
145 0.572893 0.0774932 0.0281494
146 0.572893 0.0762971 0.0288375
147 0.572893 0.0884438 0.03288
148 0.572893 0.0720985 0.0268082
149 0.572893 0.078155 0.0278876
150 0.572893 0.0686026 0.0264433
151 0.572893 0.0717578 0.02867
152 0.572893 0.0687377 0.0287772
153 0.572893 0.0804001 0.0301422
154 0.572893 0.0752166 0.0293736
155 0.572893 0.083168 0.0285125
156 0.572893 0.0755031 0.0286719
157 0.572893 0.0753358 0.0286049
158 0.588295 0.0841395 0.0318395
159 0.588295 0.0789173 0.0309784
160 0.588295 0.0936626 0.0332474
161 0.588295 0.0778956 0.0313289
162 0.588295 0.0812995 0.0317836
163 0.588295 0.0782654 0.0301516
164 0.588295 0.0802236 0.0324457
165 0.588295 0.0746789 0.0293208
166 0.588295 0.0722782 0.0292419
167 0.588295 0.0755482 0.0288231
168 0.588295 0.0739172 0.0285111
169 0.588295 0.0783822 0.0328511
170 0.588295 0.0732003 0.0303058
171 0.588295 0.0777236 0.0313581
172 0.588295 0.0742218 0.0297548
173 0.588295 0.0878402 0.0333942
174 0.588295 0.0713716 0.0286684
175 0.588295 0.103267 0.0365117
176 0.588295 0.080802 0.0309727
177 0.588295 0.075903 0.0303215
178 0.588295 0.0892572 0.0339028
179 0.588295 0.0782036 0.0311175
180 0.588295 0.0759795 0.0320362
181 0.588295 0.0751896 0.0285594
182 0.588295 0.0728893 0.0296215
183 0.588295 0.0743821 0.0303349
184 0.588295 0.0746491 0.0306462
185 0.588295 0.0841903 0.0314532
186 0.588295 0.0862737 0.0317331
187 0.588295 0.0852068 0.0344168
188 0.588295 0.0811091 0.0338084
189 0.588295 0.0821353 0.0351456
190 0.588295 0.0863612 0.0368479
191 0.588295 0.0788643 0.0332002
192 0.588295 0.0886348 0.0330703
193 0.588295 0.0727462 0.0300788
194 0.588295 0.0763748 0.031272
195 0.588295 0.0746608 0.0306589
196 0.588295 0.0738857 0.0318716
197 0.588295 0.0879223 0.0325339
198 0.588295 0.0913503 0.035614
199 0.588295 0.0870158 0.0352119
200 0.588295 0.0733541 0.0317584
201 0.588295 0.0799604 0.0317676
202 0.588295 0.0828113 0.0334272
203 0.588295 0.0928184 0.0344993
204 0.588295 0.101043 0.0390586
205 0.588295 0.0920444 0.0330738
206 0.588295 0.0808446 0.0335943
