0 0.125274 0.0613252 0.00394854
1 0.125275 0.0703816 0.00386266
2 0.125275 0.0766056 0.00372989
3 0.125275 0.078937 0.00367105
4 0.125275 0.080167 0.00363495
5 0.125535 0.0889744 0.00323999
6 0.125535 0.0891277 0.00321568
7 0.125535 0.0926694 0.00303657
8 0.125535 0.0938649 0.00296623
9 0.125535 0.0939164 0.00296123
10 0.125535 0.0951303 0.00288403
11 0.125535 0.0951435 0.00288458
12 0.125693 0.100124 0.00253138
13 0.125693 0.0989036 0.00261418
14 0.341751 0.104782 0.00290265
15 0.341751 0.10371 0.00298192
16 0.341751 0.106073 0.00279473
17 0.341751 0.10482 0.00290234
18 0.341751 0.097428 0.00346659
19 0.341751 0.110767 0.00256585
20 0.341751 0.109832 0.00261447
21 0.341751 0.104534 0.00312958
22 0.341751 0.104033 0.00345879
23 0.341751 0.11078 0.00354545
24 0.341751 0.115332 0.00354043
25 0.341751 0.115422 0.00381126
26 0.341751 0.104413 0.00492888
27 0.341751 0.106422 0.00526581
28 0.341751 0.109706 0.00606391
29 0.433401 0.119776 0.0093659
30 0.47121 0.130872 0.0115526
31 0.47121 0.135373 0.0121307
32 0.557003 0.138289 0.0150486
32 0.560673 0.0618615 0.0185128
33 0.560673 0.0638873 0.0198098
34 0.560673 0.0690169 0.0225282
35 0.560673 0.077377 0.0246014
36 0.560673 0.0843402 0.0274657
37 0.560673 0.0825124 0.0265274
38 0.560673 0.0891777 0.0288101
39 0.560673 0.0850782 0.0284001
40 0.560673 0.0892482 0.0286109
41 0.562123 0.0921957 0.0333203
42 0.568092 0.140074 0.0423458
43 0.582845 0.161149 0.0468081
44 0.582845 0.144198 0.0478773
45 0.582845 0.13479 0.0418422
46 0.582845 0.169435 0.0461376
47 0.582845 0.151885 0.0421461
48 0.583951 0.159823 0.0424634
49 0.583951 0.164326 0.0494147
50 0.586326 0.157076 0.0499315
51 0.591462 0.159409 0.0480721
52 0.591462 0.153366 0.044975
53 0.591462 0.145878 0.0438027
54 0.591462 0.176752 0.0485533
55 0.591462 0.163208 0.0499525
56 0.591462 0.15473 0.0478642
