0 0.125274 0.0640752 0.00392225
1 0.125274 0.063881 0.00392166
2 0.125274 0.0851417 0.00340026
3 0.125274 0.0832389 0.00346939
4 0.125278 0.0826781 0.00353772
5 0.125278 0.0752372 0.00377633
6 0.125278 0.0829516 0.00350263
7 0.125278 0.0900264 0.00317679
8 0.125278 0.0879069 0.00327399
9 0.125278 0.0838744 0.00349443
10 0.125278 0.0876246 0.0033184
11 0.125278 0.086392 0.00337966
12 0.125278 0.0928551 0.00300587
13 0.125278 0.0954804 0.0028002
14 0.221085 0.0993407 0.00275191
15 0.221085 0.0960999 0.00303158
16 0.221085 0.0961439 0.00302335
17 0.221085 0.0998432 0.0027656
18 0.221085 0.105073 0.00234641
19 0.314923 0.105595 0.00291754
20 0.314923 0.106829 0.00280802
21 0.314923 0.108102 0.00269532
22 0.314923 0.106119 0.00283467
23 0.314923 0.109418 0.00259144
24 0.314923 0.113009 0.00285928
25 0.314923 0.109051 0.00359473
26 0.314923 0.106032 0.00388306
27 0.316371 0.10068 0.00531171
28 0.364429 0.0984535 0.00635817
29 0.364429 0.104974 0.00685902
30 0.364429 0.107305 0.00658649
31 0.364429 0.111406 0.00879695
32 0.364429 0.108047 0.00929969
33 0.364429 0.11256 0.00990558
34 0.416403 0.11359 0.0101606
35 0.451645 0.12198 0.0143194
36 0.451645 0.128919 0.0139299
37 0.451645 0.115623 0.0141824
38 0.50123 0.1224 0.017553
38 0.517157 0.0678628 0.0204227
39 0.517157 0.0636479 0.0196133
40 0.517157 0.0653454 0.0221098
41 0.540005 0.0695356 0.0236455
42 0.540005 0.0704603 0.0237696
43 0.540005 0.0795796 0.0269376
44 0.562538 0.0882943 0.031662
45 0.562538 0.0909388 0.0297382
46 0.562538 0.0963288 0.0317584
47 0.562538 0.0768565 0.025908
48 0.562538 0.0776921 0.0275908
49 0.562538 0.0947692 0.0316535
50 0.562538 0.107461 0.037823
51 0.562538 0.120212 0.0410044
52 0.562538 0.120533 0.0400154
53 0.562538 0.124177 0.0386753
54 0.562538 0.114843 0.0367458
55 0.562538 0.107604 0.0371198
56 0.562538 0.106342 0.0397626
57 0.562538 0.099304 0.0349427
58 0.562538 0.103929 0.0361507
59 0.562538 0.108436 0.0368283
60 0.58631 0.113865 0.0397376
61 0.58631 0.114803 0.038876
62 0.58631 0.132251 0.0427111
63 0.58631 0.12539 0.0412254
64 0.58631 0.130118 0.0418558
65 0.58631 0.136897 0.0440344
66 0.58631 0.10392 0.0362779
67 0.58631 0.117107 0.0414616
68 0.58631 0.111349 0.0399553
69 0.58631 0.121899 0.0410879
70 0.58631 0.142562 0.0448668
71 0.58631 0.130557 0.0398478
72 0.58631 0.130085 0.0409661
73 0.58631 0.141371 0.0462922
74 0.58631 0.164528 0.0463273
75 0.58631 0.115733 0.0364728
76 0.58631 0.130815 0.0399826
77 0.58631 0.127543 0.0368071
78 0.58631 0.164365 0.0469529
79 0.58631 0.156927 0.0431756
80 0.58631 0.130634 0.0439851
81 0.58631 0.135259 0.0437951
82 0.591125 0.14017 0.0417904
83 0.591125 0.164475 0.0454482
84 0.591125 0.142662 0.0466704
85 0.591125 0.145764 0.0470091
86 0.591125 0.137048 0.0445648
87 0.591125 0.142046 0.0415153
88 0.591125 0.14126 0.0442878
89 0.591125 0.128693 0.041002
90 0.591125 0.133051 0.0451967
91 0.591125 0.128421 0.0426045
92 0.591125 0.120101 0.0407352
93 0.591125 0.116044 0.0448849
94 0.591125 0.127631 0.0449656
95 0.591125 0.114498 0.0397432
96 0.591125 0.121672 0.0425424
97 0.591125 0.138265 0.0448781
98 0.591125 0.142626 0.047343
99 0.591125 0.129514 0.0465874
100 0.591125 0.13965 0.0483102
101 0.591125 0.123668 0.0450641
102 0.591125 0.140695 0.0448077
103 0.591125 0.15148 0.0462195
104 0.591125 0.116911 0.0409564
105 0.591125 0.1215 0.03808
106 0.591125 0.139271 0.0448691
107 0.591125 0.145735 0.0452261
108 0.591125 0.138512 0.0478538
109 0.591125 0.127344 0.0462664
110 0.591125 0.146661 0.0450685
111 0.591125 0.138473 0.0455072
112 0.591125 0.130216 0.0488999
113 0.591125 0.131337 0.0452688
114 0.591125 0.109569 0.0417816
115 0.591125 0.115375 0.0434288
116 0.591125 0.123515 0.0460499
117 0.591125 0.122135 0.0470978
118 0.591125 0.0994431 0.0397946
119 0.591125 0.111216 0.0431454
120 0.591125 0.125421 0.0436371
121 0.591125 0.126423 0.0432054
122 0.591125 0.140123 0.0414082
123 0.591125 0.142583 0.0475752
124 0.591125 0.138387 0.0474101
125 0.591125 0.145451 0.045877
126 0.591125 0.150464 0.0459109
127 0.591125 0.14294 0.0488746
128 0.591125 0.121569 0.0448633
129 0.591125 0.133881 0.0446358
130 0.591125 0.107306 0.0402403
131 0.591125 0.100398 0.03842
132 0.591125 0.127385 0.0451668
133 0.591125 0.117111 0.0451846
134 0.591125 0.124518 0.0435728
135 0.591125 0.125334 0.0439396
136 0.591125 0.126189 0.0439382
137 0.591125 0.134843 0.0452377
138 0.591125 0.138928 0.0466226
139 0.591125 0.151928 0.0519216
140 0.591125 0.160431 0.0498241
141 0.591125 0.12203 0.0433978
142 0.591125 0.136747 0.0451314
143 0.591125 0.143741 0.0501424
144 0.591125 0.138161 0.0438189
145 0.591125 0.119944 0.039469
146 0.591125 0.140521 0.0431526
147 0.591125 0.152181 0.0507511
148 0.591125 0.153223 0.0523921
149 0.591125 0.111959 0.0419565
150 0.591125 0.129612 0.0467095
151 0.591125 0.123016 0.0431902
152 0.591125 0.143832 0.0465093
153 0.591125 0.145362 0.0499963
154 0.591125 0.146193 0.046397
155 0.591125 0.140849 0.0441299
156 0.591125 0.131782 0.0435035
157 0.591125 0.137711 0.0416612
158 0.591125 0.127757 0.0441956
159 0.591125 0.125688 0.0421744
160 0.591125 0.145723 0.0462738
161 0.591125 0.144876 0.0423307
162 0.591125 0.136236 0.043599
163 0.591125 0.137741 0.0430581
164 0.591125 0.149271 0.0482552
165 0.591125 0.139032 0.0461658
166 0.591125 0.142033 0.0485241
167 0.591125 0.121948 0.0438289
168 0.591125 0.115018 0.0419743
169 0.591125 0.144489 0.0511961
170 0.591125 0.130073 0.0439841
171 0.591125 0.125247 0.0402315
172 0.591125 0.11789 0.041323
173 0.591125 0.112372 0.0441797
174 0.591125 0.117917 0.0422585
175 0.591125 0.139771 0.0473095
176 0.591125 0.124997 0.0451674
177 0.591988 0.146385 0.0488214
178 0.591988 0.139905 0.0422118
179 0.591988 0.142896 0.0419983
180 0.591988 0.137842 0.0452426
181 0.591988 0.174124 0.051394
182 0.591988 0.145659 0.0470706
183 0.591988 0.157495 0.0482732
184 0.591988 0.133861 0.0438909
185 0.591988 0.164684 0.0498498
186 0.591988 0.13413 0.0414598
187 0.59269 0.141272 0.0463643
188 0.59269 0.157183 0.0474079
189 0.59269 0.137453 0.0430814
190 0.59269 0.148952 0.0460737
191 0.59269 0.14137 0.0412019
192 0.59269 0.146371 0.0485152
193 0.59269 0.155452 0.052044
194 0.59269 0.144575 0.0459053
195 0.59269 0.140266 0.0477167
196 0.59269 0.152098 0.0497349
197 0.59269 0.146299 0.0445662
198 0.59269 0.145033 0.0450977
199 0.59269 0.145031 0.0462168
