0 0.125276 0.0539584 0.00386166
1 0.125379 0.0627683 0.00393428
2 0.391998 0.0682479 0.00493392
3 0.391998 0.0759048 0.00504314
4 0.391998 0.0841075 0.00561071
5 0.391998 0.0963043 0.00590633
6 0.391998 0.105992 0.00631583
7 0.391998 0.111234 0.0076577
8 0.391998 0.115677 0.0082814
9 0.391998 0.129074 0.0100492
10 0.46676 0.136466 0.0109866
11 0.51568 0.142085 0.0140733
11 0.477136 0.056719 0.0174191
12 0.477136 0.0747287 0.0230346
13 0.565349 0.0867816 0.0290371
14 0.565349 0.0857782 0.032812
15 0.565349 0.081348 0.0308009
16 0.565349 0.0948029 0.0334056
17 0.582021 0.0775581 0.0297309
18 0.582021 0.0840404 0.0327161
19 0.582021 0.0752198 0.0300312
20 0.582021 0.0875757 0.0328172
21 0.582021 0.096605 0.036263
22 0.582021 0.0926648 0.0357119
23 0.582021 0.109908 0.0404112
24 0.582021 0.103981 0.0373752
25 0.582021 0.11219 0.0399032
26 0.582021 0.0854603 0.0316824
27 0.582021 0.102456 0.0379564
28 0.596435 0.105104 0.0365873
29 0.596435 0.0875349 0.0353661
30 0.596435 0.108497 0.039645
31 0.596435 0.103448 0.0383264
32 0.596435 0.0873674 0.0344787
33 0.596435 0.102566 0.0388597
34 0.596435 0.111921 0.0392545
35 0.596435 0.0972498 0.0377752
36 0.596435 0.100369 0.0370891
37 0.596435 0.0993036 0.0378091
38 0.596435 0.0950444 0.0372058
39 0.596435 0.121109 0.0447585
40 0.598534 0.0960874 0.0388411
41 0.598534 0.0952514 0.0372728
42 0.598534 0.104246 0.0382004
43 0.598534 0.110414 0.0427768
44 0.598534 0.100721 0.0408917
45 0.598534 0.0985284 0.0377363
46 0.598534 0.104684 0.0408545
47 0.598534 0.11751 0.042736
48 0.598882 0.123633 0.0453724
49 0.598882 0.122563 0.0447825
50 0.604778 0.113283 0.0444995
51 0.604778 0.120164 0.0463851
52 0.604778 0.096259 0.0375105
53 0.604778 0.11801 0.0505152
54 0.610272 0.115003 0.04485
55 0.610272 0.108089 0.041318
56 0.610272 0.0979513 0.0419236
57 0.610272 0.0946492 0.040878
58 0.610272 0.102886 0.0426779
59 0.610272 0.111864 0.0447127
60 0.610272 0.103504 0.041879
61 0.610272 0.100938 0.0405906
62 0.610272 0.099737 0.0435508
63 0.610272 0.119168 0.0442788
64 0.610272 0.0923056 0.038401
65 0.610272 0.10072 0.0385127
66 0.610272 0.0939083 0.0393136
67 0.610272 0.107158 0.0394957
68 0.610272 0.110982 0.042276
69 0.610272 0.108924 0.0428117
70 0.610272 0.100093 0.0421267
71 0.610272 0.116039 0.04776
72 0.610272 0.125189 0.0446858
73 0.610272 0.148327 0.0499372
74 0.610272 0.163792 0.0548791
75 0.610272 0.124633 0.0473234
76 0.610272 0.142373 0.0517243
77 0.610272 0.112112 0.046058
78 0.610272 0.106679 0.0434113
79 0.610272 0.111397 0.0425695
80 0.610272 0.121378 0.0441282
81 0.610272 0.115688 0.0449466
82 0.610272 0.126301 0.0518098
83 0.610272 0.139775 0.0503299
84 0.610272 0.146283 0.0520338
85 0.610272 0.123664 0.0431654
86 0.610272 0.145002 0.0496886
87 0.610272 0.150928 0.0463261
88 0.610987 0.150904 0.053046
89 0.610987 0.146546 0.0573305
90 0.610987 0.142813 0.0509757
91 0.610987 0.130851 0.0472024
92 0.610987 0.136339 0.0509658
93 0.610987 0.148698 0.0565007
94 0.610987 0.152339 0.0578464
95 0.610987 0.122721 0.0449213
96 0.610987 0.140202 0.0532454
97 0.610987 0.135019 0.0478804
98 0.610987 0.151315 0.0512789
99 0.610987 0.140888 0.0482249
100 0.612859 0.152832 0.0526136
101 0.612859 0.160882 0.0528501
102 0.612859 0.132532 0.0456873
103 0.612859 0.162292 0.0531722
104 0.612859 0.128493 0.0444247
105 0.612859 0.160004 0.054182
106 0.612859 0.138998 0.0503807
107 0.612859 0.146588 0.0521636
108 0.612859 0.146141 0.0487765
109 0.612859 0.163543 0.0550633
110 0.612859 0.150429 0.0541803
111 0.612859 0.161222 0.0551458
112 0.612859 0.128464 0.0462053
113 0.612859 0.13872 0.0488018
114 0.612859 0.157963 0.0504594
115 0.612859 0.153653 0.0472811
116 0.612859 0.16153 0.0504743
117 0.612859 0.174894 0.0545356
118 0.612859 0.16183 0.0528781
119 0.612859 0.165525 0.0522377
120 0.612859 0.175924 0.055715
121 0.612859 0.164128 0.0517553
122 0.612859 0.16843 0.0530442
123 0.612859 0.157642 0.0548143
124 0.612859 0.152466 0.0502027
125 0.612859 0.144212 0.0466797
126 0.612859 0.151828 0.0480212
127 0.612859 0.154129 0.0496962
128 0.612859 0.159275 0.0507008
129 0.612859 0.14766 0.0495016
130 0.612859 0.154507 0.0506767
131 0.612859 0.152143 0.0492007
132 0.612859 0.144317 0.050069
133 0.612859 0.159957 0.0493246
134 0.612859 0.143893 0.0462819
135 0.612859 0.15984 0.049509
136 0.612859 0.1636 0.0524187
137 0.612859 0.193873 0.0575475
138 0.612859 0.177251 0.0568602
139 0.612859 0.155218 0.0490855
140 0.612859 0.184659 0.0546016
141 0.612859 0.1849 0.0556748
142 0.612859 0.181913 0.0506993
143 0.612859 0.184422 0.0545158
144 0.612859 0.167395 0.0484062
145 0.612859 0.167934 0.0523263
146 0.612859 0.138825 0.0456869
147 0.612859 0.166747 0.0542817
148 0.612859 0.153382 0.0550761
149 0.612859 0.142072 0.0466069
150 0.612859 0.169071 0.0514444
151 0.612859 0.178696 0.0526887
152 0.612859 0.176938 0.0551565
153 0.612859 0.192657 0.0561336
154 0.612859 0.156895 0.0536199
155 0.612859 0.14364 0.0447561
156 0.612859 0.14014 0.0476549
157 0.612859 0.164938 0.0500617
158 0.612859 0.179242 0.0509115
159 0.612859 0.177415 0.0496241
160 0.612859 0.166156 0.0516409
161 0.612859 0.169092 0.0507692
162 0.612859 0.152809 0.0473118
163 0.612859 0.166847 0.0521952
164 0.612859 0.169407 0.052332
165 0.612859 0.172605 0.0551879
166 0.612859 0.167676 0.054703
167 0.612859 0.171466 0.0545848
168 0.612859 0.159525 0.0489668
169 0.612859 0.142489 0.0483729
170 0.612859 0.172139 0.0534761
171 0.612859 0.188115 0.0599479
172 0.612859 0.16878 0.0564198
173 0.612859 0.148605 0.0536462
174 0.612859 0.159493 0.0515498
175 0.612859 0.168004 0.0565569
176 0.612859 0.191203 0.0585866
177 0.612859 0.15469 0.0532681
178 0.612859 0.16164 0.0553492
179 0.612859 0.155304 0.0497593
180 0.612859 0.163548 0.0537387
181 0.612859 0.151849 0.0508781
182 0.612859 0.177537 0.0557727
183 0.612859 0.157993 0.0545154
184 0.612859 0.153994 0.0474871
185 0.612859 0.181043 0.0552902
186 0.612859 0.176603 0.0547156
187 0.612859 0.16941 0.0534748
188 0.612859 0.176502 0.0543039
189 0.612859 0.168672 0.051075
190 0.612859 0.1783 0.0502191
191 0.612859 0.176544 0.0513638
192 0.612859 0.175451 0.053359
193 0.612859 0.13478 0.0458074
194 0.612859 0.134938 0.049055
195 0.612859 0.121793 0.0409364
196 0.612859 0.137989 0.0475077
197 0.612859 0.147521 0.0466267
198 0.612859 0.154898 0.0496964
199 0.612859 0.148257 0.0506521
200 0.612859 0.13216 0.045589
201 0.612859 0.130941 0.0479852
202 0.612859 0.11459 0.046369
203 0.612859 0.117152 0.0460639
204 0.612859 0.134729 0.0490999
205 0.612859 0.145694 0.0536405
206 0.612859 0.170827 0.0552931
207 0.612859 0.166213 0.0541237
208 0.612859 0.160251 0.050399
209 0.612859 0.15568 0.0524153
210 0.612859 0.14704 0.0483169
211 0.612859 0.148126 0.0469253
212 0.612859 0.159506 0.0518043
213 0.612859 0.141266 0.0475467
214 0.612859 0.148682 0.0521059
215 0.612859 0.153139 0.0501303
216 0.612859 0.175051 0.057271
217 0.612859 0.134906 0.0495884
218 0.612859 0.132738 0.0474843
219 0.612859 0.156545 0.0558005
220 0.612859 0.143101 0.0508234
221 0.612859 0.144291 0.0498571
222 0.612859 0.130245 0.0444101
223 0.612859 0.142731 0.0454799
224 0.612859 0.13892 0.0488542
225 0.612859 0.149377 0.0493992
226 0.612859 0.171908 0.055362
227 0.612859 0.143523 0.0472768
228 0.612859 0.161858 0.0486004
229 0.612859 0.161763 0.0544026
230 0.612859 0.146441 0.0520596
231 0.612859 0.138738 0.0474497
232 0.612859 0.16596 0.0547834
233 0.612859 0.166227 0.0599963
234 0.612859 0.162923 0.0550913
235 0.612859 0.163296 0.0530974
236 0.612859 0.13347 0.0457902
237 0.612859 0.16392 0.0516754
238 0.612859 0.169431 0.0506044
239 0.612859 0.153748 0.046537
240 0.612859 0.178469 0.0549845
241 0.612859 0.1548 0.0484904
242 0.612859 0.160487 0.0514065
243 0.612859 0.150995 0.0523416
244 0.612859 0.16074 0.0527769
245 0.612859 0.181509 0.0595796
246 0.612859 0.147252 0.0502327
247 0.612859 0.137753 0.0485927
248 0.612859 0.140759 0.0493852
249 0.612859 0.153601 0.0478951
250 0.612859 0.179065 0.0588746
251 0.612859 0.169545 0.0575853
252 0.612859 0.170893 0.0560218
253 0.613572 0.154187 0.0483797
254 0.613572 0.141855 0.0488647
255 0.613572 0.178681 0.0562881
256 0.613572 0.135908 0.0461413
257 0.613572 0.154681 0.0519652
258 0.613572 0.143225 0.0475589
259 0.613572 0.167149 0.0561519
260 0.613572 0.124136 0.0449953
261 0.613572 0.142843 0.0501147
262 0.613572 0.138485 0.0486433
263 0.613572 0.173619 0.0573696
264 0.613572 0.169476 0.0579087
265 0.613572 0.173414 0.0546441
266 0.613572 0.17645 0.0553116
267 0.613572 0.140764 0.0493504
268 0.613572 0.114764 0.0474037
269 0.613572 0.138156 0.0473696
270 0.613572 0.124432 0.0425306
271 0.613572 0.170227 0.0574115
272 0.613572 0.148049 0.0485285
273 0.613572 0.146037 0.0493401
274 0.613572 0.164834 0.0532443
275 0.613572 0.158361 0.0537065
276 0.613572 0.177804 0.0544161
277 0.613572 0.165247 0.0512498
278 0.613572 0.190735 0.0530755
279 0.613572 0.189066 0.0576181
280 0.613572 0.164171 0.051532
281 0.613572 0.154187 0.0524394
282 0.613572 0.170743 0.0513752
283 0.613572 0.14638 0.049253
284 0.613572 0.123609 0.0449388
285 0.613572 0.121949 0.0436983
286 0.613572 0.156267 0.0560281
287 0.613572 0.138921 0.0510495
288 0.613572 0.152452 0.0540538
289 0.613572 0.154277 0.0495713
290 0.613572 0.160643 0.047067
291 0.613572 0.176429 0.0539325
292 0.613572 0.144307 0.0479225
293 0.613572 0.140027 0.0503085
294 0.613572 0.132115 0.0468053
295 0.613572 0.148602 0.0476673
296 0.613572 0.149997 0.0486303
297 0.613572 0.164114 0.0522054
298 0.613572 0.155968 0.0522787
299 0.613572 0.159449 0.0511972
300 0.613572 0.188473 0.05622
301 0.613572 0.163299 0.0514625
302 0.613572 0.151898 0.0448225
303 0.613572 0.158009 0.0500208
304 0.613572 0.137674 0.0454247
305 0.613572 0.150875 0.0519798
306 0.613572 0.161555 0.0519398
307 0.613572 0.169589 0.0497228
308 0.613572 0.184376 0.0560899
309 0.613572 0.195188 0.0562356
310 0.613572 0.158872 0.0499799
311 0.613572 0.160194 0.0502073
312 0.613572 0.16265 0.050968
313 0.613572 0.16952 0.0510014
314 0.613572 0.162251 0.0523503
315 0.613572 0.139006 0.0478738
316 0.613572 0.129426 0.0433348
317 0.613572 0.146798 0.0536685
318 0.613572 0.164431 0.0546857
319 0.613572 0.14537 0.0504747
320 0.613572 0.131223 0.0476778
321 0.613572 0.168796 0.0529887
322 0.613572 0.148645 0.0517816
323 0.613572 0.162877 0.0586504
324 0.613572 0.155721 0.054298
325 0.613572 0.128226 0.0469403
326 0.613572 0.137758 0.0493916
327 0.613572 0.14223 0.0498454
328 0.613572 0.129354 0.0502197
329 0.613572 0.143182 0.0514923
330 0.613572 0.161129 0.0527427
331 0.613572 0.150704 0.0457123
332 0.613572 0.180809 0.0525263
333 0.613572 0.154129 0.0463551
334 0.613572 0.143027 0.0448403
335 0.613572 0.143589 0.0482211
336 0.613572 0.157134 0.0498798
337 0.613572 0.142338 0.0466624
338 0.613572 0.151365 0.0492196
339 0.613572 0.128988 0.0447301
340 0.613572 0.13301 0.0477097
341 0.613572 0.130728 0.0435873
342 0.613572 0.146668 0.049781
343 0.613572 0.15665 0.053543
344 0.613572 0.167717 0.0559594
345 0.613572 0.16772 0.0525049
346 0.613572 0.198122 0.0555732
347 0.613572 0.176865 0.0552497
348 0.613572 0.184394 0.048465
349 0.613572 0.205988 0.0548449
350 0.613572 0.165091 0.0520824
351 0.613572 0.160113 0.0508127
352 0.613572 0.14612 0.0520707
353 0.613572 0.155751 0.051603
354 0.613572 0.164857 0.0544375
355 0.613572 0.154456 0.0465699
356 0.613572 0.179702 0.0557718
357 0.613572 0.154115 0.0495021
358 0.613572 0.16099 0.0476142
359 0.613572 0.140847 0.0449088
360 0.613572 0.141563 0.046632
361 0.613572 0.172525 0.0531917
362 0.613572 0.163677 0.05092
363 0.613572 0.140562 0.0441357
364 0.613572 0.165827 0.0534481
365 0.613572 0.165807 0.0569664
366 0.613572 0.159441 0.0510155
367 0.613572 0.142486 0.0509411
368 0.613572 0.162839 0.0516975
369 0.613572 0.154443 0.0512938
370 0.613572 0.150855 0.0496879
371 0.613572 0.158151 0.0504326
372 0.613572 0.167481 0.0519112
373 0.613572 0.143697 0.0505526
374 0.613572 0.130246 0.0436289
375 0.613572 0.162728 0.0514348
376 0.613572 0.142448 0.0462165
377 0.613572 0.181176 0.0575882
378 0.613572 0.16458 0.0493398
379 0.613572 0.17141 0.0494176
380 0.613572 0.189545 0.0521547
381 0.613572 0.172474 0.054141
