0 0.125265 0.0563214 0.00391267
1 0.125265 0.0688864 0.0039055
2 0.125278 0.073865 0.00382248
3 0.125278 0.0765461 0.0037322
4 0.125278 0.0827811 0.00352094
5 0.125278 0.0977108 0.00269712
6 0.125278 0.0976953 0.00270137
7 0.125278 0.103441 0.00222252
8 0.125278 0.0995874 0.00252784
9 0.125278 0.105315 0.00208833
10 0.125278 0.111393 0.00154826
11 0.125629 0.108902 0.00178652
12 0.125629 0.110191 0.00165836
13 0.125629 0.108943 0.00177639
14 0.125629 0.10907 0.00175101
15 0.125629 0.113913 0.00129314
16 0.125629 0.115177 0.001158
17 0.125629 0.113976 0.00127684
18 0.125629 0.109168 0.00173593
19 0.125629 0.109809 0.001652
20 0.125629 0.109157 0.00172923
21 0.125629 0.110166 0.00166301
22 0.125629 0.110216 0.00165615
23 0.125629 0.114123 0.00124534
24 0.125629 0.11089 0.00152079
25 0.125629 0.111851 0.00145311
26 0.125629 0.119226 0.000680555
27 0.125702 0.120186 0.000602716
28 0.125702 0.112675 0.00141835
29 0.125707 0.109059 0.00175646
30 0.125707 0.112785 0.00140008
31 0.126037 0.108038 0.00184258
32 0.126037 0.101246 0.0023665
33 0.126037 0.105589 0.00205855
34 0.126343 0.102818 0.00231501
35 0.126343 0.105331 0.00210211
36 0.126343 0.10165 0.00240115
37 0.126343 0.0998975 0.00250523
38 0.126666 0.101523 0.00242542
39 0.126666 0.100273 0.00252556
40 0.126942 0.101791 0.00234563
41 0.126942 0.096698 0.00277008
42 0.126942 0.100263 0.00252371
43 0.12786 0.0905151 0.00316092
44 0.12786 0.0979965 0.00269856
45 0.12786 0.0991977 0.0026097
46 0.12786 0.0943981 0.00292519
47 0.12786 0.0927741 0.00297882
48 0.12786 0.0830522 0.00352407
49 0.12786 0.0954017 0.00288901
50 0.12786 0.09045 0.00318633
51 0.12786 0.0929574 0.00304375
52 0.12786 0.0930049 0.00302694
53 0.12786 0.0942947 0.00296381
54 0.130882 0.0875433 0.00329281
55 0.130882 0.086702 0.00334444
56 0.130882 0.0880582 0.00331091
57 0.130882 0.0819671 0.0035809
58 0.130882 0.0846885 0.0034506
59 0.130882 0.0921275 0.0030775
60 0.130882 0.089747 0.00320402
61 0.130882 0.089441 0.00324136
62 0.130882 0.0956848 0.00287095
63 0.130882 0.0943784 0.00294384
64 0.130882 0.0870241 0.00335052
65 0.130882 0.0921842 0.00307238
66 0.130882 0.089615 0.00321646
67 0.130882 0.0899616 0.00317904
68 0.130882 0.0895427 0.00324335
69 0.130882 0.0958328 0.00286244
70 0.130882 0.0959683 0.0028354
71 0.131707 0.0945962 0.00295124
72 0.131707 0.0935381 0.00299402
73 0.131707 0.0950553 0.00289333
74 0.131707 0.08227 0.00356246
75 0.131707 0.0884699 0.00330554
76 0.131707 0.0947523 0.00292601
77 0.131707 0.0918474 0.00304091
78 0.131707 0.0953395 0.00282495
79 0.131707 0.0972225 0.00275524
80 0.131887 0.0936666 0.00296178
81 0.131887 0.0913 0.00310838
82 0.131887 0.0950714 0.00287839
83 0.131887 0.0948818 0.00291633
84 0.131887 0.0873774 0.00329129
85 0.131887 0.0889157 0.0031929
86 0.131887 0.0920861 0.00302487
87 0.131887 0.0925543 0.00297977
88 0.131887 0.0974211 0.00273397
89 0.131887 0.0854836 0.00338141
90 0.131887 0.0848054 0.00336004
91 0.131887 0.0878938 0.00326958
92 0.131887 0.0853117 0.00342896
93 0.131887 0.0902737 0.00313238
94 0.131887 0.0960881 0.00279041
95 0.131887 0.091398 0.0031103
96 0.131887 0.0840113 0.00350296
97 0.131887 0.0763268 0.0037739
98 0.131887 0.0766131 0.003717
99 0.131887 0.0703256 0.00388366
100 0.131887 0.0756017 0.00373292
101 0.13198 0.0742121 0.00381119
102 0.13198 0.0756582 0.00370293
103 0.13198 0.0810537 0.00353948
104 0.13198 0.0794795 0.00362263
105 0.13198 0.0682243 0.00387554
106 0.13198 0.0729886 0.00378316
107 0.13198 0.0778525 0.00369555
108 0.13198 0.0720674 0.00380922
109 0.13198 0.0802986 0.0036381
110 0.13198 0.0777329 0.00365886
111 0.13198 0.0814808 0.00361469
112 0.132421 0.0735759 0.00376182
113 0.132421 0.0878888 0.00329615
114 0.132421 0.0788673 0.00361499
115 0.13255 0.0815924 0.00359215
116 0.13255 0.0842473 0.00348236
117 0.13255 0.0853366 0.00337214
118 0.13255 0.0866169 0.00337846
119 0.13255 0.0885248 0.00326173
120 0.13255 0.0865198 0.00339453
121 0.13255 0.0867227 0.00335748
122 0.13255 0.0913318 0.00311652
123 0.13255 0.0917238 0.00311875
124 0.13255 0.0924329 0.00304153
125 0.13255 0.0824697 0.00351367
126 0.13255 0.0840333 0.00348839
127 0.13255 0.0807707 0.00358526
128 0.13255 0.0818615 0.00356477
129 0.13255 0.0865992 0.00336661
