0 0.208362 0.068486 0.00408046
1 0.208362 0.0707829 0.0041115
2 0.391798 0.0791467 0.00499919
3 0.391798 0.088845 0.00492704
4 0.471443 0.09557 0.00617761
5 0.471443 0.0954657 0.0061951
6 0.471443 0.0952156 0.00643449
7 0.471443 0.109031 0.00728081
8 0.471443 0.114308 0.00818486
9 0.471443 0.121148 0.00853847
10 0.471443 0.131974 0.0113126
11 0.474212 0.133253 0.0130375
12 0.572326 0.152902 0.0182546
12 0.558419 0.0693328 0.0248433
13 0.558419 0.0724827 0.0262019
14 0.558419 0.0875282 0.0337164
15 0.558419 0.101439 0.0368006
16 0.558419 0.100898 0.0369296
17 0.558419 0.107844 0.0402458
18 0.558419 0.109833 0.0402832
19 0.588027 0.0991236 0.0387662
20 0.588027 0.110574 0.040197
21 0.588351 0.099067 0.0411443
22 0.588351 0.0924637 0.0393937
23 0.593331 0.137715 0.0536285
24 0.600495 0.155573 0.0564248
25 0.600495 0.162074 0.0472465
26 0.600495 0.166915 0.0509092
27 0.604825 0.155901 0.050671
28 0.604825 0.158615 0.0507254
29 0.604825 0.180309 0.0516962
30 0.604825 0.147441 0.048875
31 0.604825 0.164495 0.054638
32 0.604825 0.17225 0.0496439
33 0.604825 0.169061 0.0481294
34 0.604825 0.197198 0.052579
35 0.604825 0.197444 0.0518889
36 0.604825 0.186779 0.0519868
37 0.604825 0.175773 0.0494861
38 0.604825 0.172775 0.0494523
39 0.604825 0.187204 0.0521612
40 0.604825 0.173449 0.0513508
41 0.604825 0.192782 0.053231
42 0.604825 0.185852 0.0492762
43 0.604825 0.197201 0.0577138
44 0.604825 0.167693 0.0503681
45 0.604825 0.160267 0.0470859
46 0.604825 0.170079 0.0477376
47 0.604825 0.179828 0.0529577
48 0.606601 0.204779 0.055
49 0.606601 0.188717 0.0499312
50 0.606601 0.200889 0.0507341
51 0.606601 0.2123 0.0554077
52 0.606601 0.187928 0.051125
53 0.606601 0.162274 0.0476877
54 0.606601 0.194142 0.0517734
55 0.606601 0.193109 0.0540824
56 0.606601 0.194354 0.0518191
57 0.606601 0.181021 0.0526994
58 0.606601 0.192381 0.053599
59 0.606601 0.153774 0.0513627
60 0.606601 0.150329 0.050193
61 0.606601 0.188577 0.0540566
62 0.606601 0.181344 0.0518938
63 0.606601 0.170444 0.0542279
64 0.606601 0.140704 0.047168
65 0.606601 0.141453 0.0452137
66 0.606601 0.16134 0.047539
67 0.606601 0.174169 0.0511709
68 0.606601 0.17168 0.0508896
69 0.606601 0.175429 0.0512126
70 0.606601 0.190705 0.0480647
71 0.606601 0.179966 0.0498251
72 0.606601 0.181426 0.0580322
73 0.606601 0.165584 0.0535786
74 0.606601 0.138332 0.0486356
75 0.606601 0.164833 0.0517968
76 0.606601 0.176174 0.0553982
77 0.606601 0.189276 0.0538873
78 0.606601 0.179837 0.0505474
79 0.606601 0.21162 0.0541353
80 0.606601 0.191864 0.0518008
81 0.607003 0.204326 0.0564861
82 0.607003 0.201953 0.0532234
83 0.607003 0.203723 0.0458688
84 0.607003 0.209572 0.0492779
85 0.607003 0.212461 0.0512767
86 0.607003 0.174993 0.0495339
87 0.607003 0.196078 0.0503213
88 0.607003 0.15816 0.0443169
89 0.607003 0.182908 0.0518014
90 0.607003 0.186964 0.0503553
91 0.607003 0.203033 0.0518076
92 0.607003 0.209187 0.0523487
93 0.607003 0.169422 0.049614
94 0.607003 0.194998 0.0487404
95 0.607003 0.174716 0.0467764
96 0.607003 0.187899 0.0525849
97 0.607003 0.183893 0.0501995
98 0.607003 0.192642 0.0531022
99 0.607003 0.20305 0.053296
100 0.607003 0.18467 0.049459
101 0.607003 0.165452 0.0514483
102 0.607003 0.203152 0.0510285
103 0.607003 0.204541 0.0539854
104 0.607003 0.199022 0.0526047
105 0.607213 0.218928 0.0551578
106 0.607213 0.213427 0.0581702
107 0.607213 0.211902 0.0545015
108 0.607213 0.218937 0.0520438
109 0.607213 0.212696 0.0547099
110 0.607213 0.216777 0.0551348
111 0.607213 0.234765 0.0582397
112 0.607213 0.236256 0.0576388
113 0.607213 0.248207 0.0567083
114 0.607808 0.2182 0.054142
115 0.607808 0.206883 0.0508612
116 0.607808 0.217552 0.0567424
117 0.607808 0.205359 0.0563357
118 0.607808 0.18011 0.0515477
119 0.607808 0.202794 0.0586943
120 0.607808 0.229417 0.0532795
121 0.607808 0.210218 0.053752
122 0.607808 0.207035 0.0521053
123 0.607808 0.209069 0.0561481
124 0.607808 0.196783 0.0569847
125 0.607808 0.207024 0.0555887
126 0.607808 0.18939 0.0538919
127 0.60906 0.206173 0.0547734
