0 0.125274 0.063281 0.00389674
1 0.125274 0.0728056 0.00382364
2 0.125274 0.0790528 0.00365758
3 0.125274 0.0877178 0.00330353
4 0.125275 0.0915355 0.00308639
5 0.125275 0.0942577 0.00289922
6 0.125277 0.0968163 0.00272389
7 0.125277 0.105201 0.00210914
8 0.125277 0.100216 0.00251204
9 0.125475 0.101025 0.00238765
10 0.125671 0.106504 0.00199224
11 0.125671 0.108992 0.00176587
12 0.125671 0.1102 0.00165633
13 0.125671 0.112703 0.00141103
14 0.125671 0.108945 0.00177676
15 0.125671 0.105609 0.00203976
16 0.125671 0.111437 0.00153716
17 0.125671 0.111142 0.00151408
18 0.125671 0.118921 0.000744984
19 0.125671 0.112835 0.00138338
20 0.125671 0.105336 0.00208814
21 0.125671 0.103313 0.00223418
22 0.125671 0.109006 0.0017652
23 0.125671 0.107852 0.00185945
24 0.125671 0.111634 0.00149925
25 0.125671 0.108972 0.00177291
26 0.125671 0.108942 0.00175087
27 0.125671 0.107191 0.00187695
28 0.125671 0.10708 0.00188046
29 0.125671 0.104458 0.00214122
30 0.125671 0.112646 0.00142347
31 0.125671 0.111673 0.00149469
32 0.125671 0.108894 0.00172278
33 0.125671 0.108821 0.00175827
34 0.160351 0.110567 0.00168035
35 0.160351 0.107061 0.0019755
36 0.160351 0.110694 0.00157081
37 0.160351 0.111114 0.0015432
38 0.163637 0.110703 0.00162864
39 0.176855 0.112248 0.00158717
40 0.176855 0.114504 0.00137342
41 0.176855 0.115153 0.00138615
42 0.176855 0.108346 0.00208859
43 0.176855 0.116293 0.00132496
44 0.545915 0.11531 0.00377381
44 0.53379 0.00870192 0.00337476
45 0.53379 0.00879309 0.00337399
46 0.53379 0.0134521 0.00429563
47 0.53379 0.0173653 0.00477531
48 0.53379 0.0203125 0.00498399
49 0.53379 0.0234747 0.00654246
50 0.53379 0.0259817 0.0071671
51 0.53379 0.0328662 0.00779658
52 0.53379 0.042349 0.00952926
53 0.53379 0.0446848 0.0114667
54 0.53379 0.0341075 0.0105755
55 0.53379 0.0419254 0.0120345
56 0.53379 0.0401213 0.0121032
57 0.53379 0.0505858 0.014413
58 0.53379 0.0468178 0.0146054
59 0.53379 0.0462426 0.01454
60 0.53379 0.0433258 0.0144312
61 0.53379 0.04693 0.015521
62 0.53379 0.0555114 0.0171497
63 0.53379 0.0551365 0.0190917
64 0.53379 0.0685388 0.0225085
65 0.53379 0.0524457 0.0187018
66 0.53379 0.0581022 0.0196452
67 0.53379 0.0615521 0.0202504
68 0.53379 0.0567351 0.0202078
69 0.53379 0.0602218 0.0206455
70 0.53379 0.0586151 0.0218741
71 0.53379 0.0498192 0.019245
72 0.53379 0.0564089 0.0210742
73 0.53379 0.0574855 0.021061
74 0.53379 0.0588766 0.0217071
75 0.53379 0.0650313 0.0231216
76 0.53379 0.0679153 0.0246068
77 0.53379 0.0627891 0.0241984
78 0.53379 0.05476 0.0212943
79 0.539075 0.0626273 0.0251098
80 0.539075 0.0582636 0.023607
81 0.539075 0.0620452 0.0249549
82 0.539075 0.066659 0.026179
83 0.539075 0.0567315 0.0229321
84 0.539075 0.0567108 0.0231531
85 0.539075 0.0622559 0.0257659
86 0.539075 0.0584991 0.0240734
87 0.539075 0.066319 0.0269412
88 0.539075 0.0645486 0.0244693
89 0.557844 0.0832006 0.0315499
90 0.557844 0.070053 0.0283288
91 0.557844 0.0658009 0.0272525
92 0.557844 0.0597018 0.0253894
93 0.557844 0.0565552 0.0251732
94 0.557844 0.0732132 0.0282782
95 0.557844 0.0726816 0.02871
96 0.557844 0.0634797 0.0256328
97 0.557844 0.0709009 0.0269937
98 0.557844 0.0701918 0.0283746
99 0.557844 0.0720604 0.0280406
100 0.557844 0.0741993 0.0296456
101 0.557844 0.0597745 0.0263786
102 0.557844 0.0660323 0.0283148
103 0.557844 0.082665 0.0332092
104 0.557844 0.0818185 0.0316599
105 0.557844 0.0681925 0.0289552
106 0.557844 0.0676063 0.0289786
107 0.557844 0.0755654 0.0295664
108 0.557844 0.0762125 0.0301091
109 0.557844 0.0614942 0.0287086
110 0.557844 0.0715768 0.0296693
111 0.557844 0.079011 0.0333685
112 0.557844 0.0840158 0.0337297
113 0.557844 0.0845092 0.0341918
114 0.557844 0.0738899 0.0295118
115 0.557844 0.0661423 0.0299299
116 0.557844 0.0789915 0.0321824
117 0.557844 0.0690178 0.030096
118 0.557844 0.0684806 0.0306736
119 0.557844 0.0659271 0.0295419
120 0.557844 0.0708729 0.0314331
121 0.557844 0.0696721 0.0305376
122 0.568495 0.0697212 0.0321888
123 0.568495 0.0916482 0.0350772
124 0.568495 0.0907227 0.0353538
125 0.568495 0.0868176 0.03479
126 0.568495 0.0657408 0.0295984
127 0.568495 0.0671882 0.0299247
128 0.568495 0.0754434 0.0346419
129 0.568495 0.0783336 0.0316887
130 0.568495 0.0800923 0.0326235
131 0.568495 0.091148 0.0360724
132 0.568495 0.0875765 0.0339639
133 0.568495 0.10012 0.0361917
134 0.568495 0.0858715 0.0324733
135 0.568495 0.0828136 0.0324458
136 0.568495 0.0790154 0.0308418
137 0.568495 0.10326 0.0375981
138 0.568495 0.0975803 0.0364358
139 0.568495 0.0888337 0.0333367
140 0.568495 0.0949738 0.0367643
141 0.568495 0.0825937 0.0344149
142 0.568495 0.0855634 0.0341539
143 0.568495 0.0986898 0.0361847
144 0.568495 0.0769297 0.0322417
145 0.568495 0.0725151 0.0306822
146 0.568495 0.0772825 0.0318797
147 0.568495 0.0962288 0.0369501
148 0.568495 0.0961692 0.0383494
149 0.568495 0.109959 0.0390797
150 0.568495 0.0900893 0.0374259
151 0.568495 0.0941362 0.0393239
152 0.568495 0.087949 0.0362096
153 0.568495 0.101654 0.0363438
