0 0.125275 0.0519029 0.00378363
1 0.125275 0.0581599 0.00387539
2 0.125379 0.0672199 0.00388742
3 0.125379 0.0779381 0.00368353
4 0.125379 0.0819515 0.00351384
5 0.125379 0.0802827 0.00361797
6 0.125379 0.0815146 0.00357318
7 0.125379 0.0841825 0.00344817
8 0.125868 0.0870309 0.00329584
9 0.125868 0.0871045 0.00328967
10 0.125868 0.0836245 0.00347159
11 0.126187 0.090152 0.00318852
12 0.126187 0.100197 0.00252378
13 0.126187 0.0914945 0.00310331
14 0.126187 0.0920894 0.00302805
15 0.126187 0.0945207 0.00286256
16 0.126236 0.0952456 0.00288366
17 0.126409 0.0878026 0.00332001
18 0.126409 0.0879109 0.00329546
19 0.127079 0.0931279 0.00298905
20 0.127079 0.0917981 0.00306832
21 0.127079 0.0940842 0.00295455
22 0.12864 0.0909061 0.00311162
23 0.12864 0.0979265 0.00269727
24 0.12864 0.0910771 0.00310713
25 0.129686 0.0956893 0.00286568
26 0.129686 0.096913 0.00276026
27 0.129686 0.0808818 0.00349568
28 0.129686 0.0859902 0.00332777
29 0.129686 0.0874478 0.00331696
30 0.129686 0.0871588 0.00336945
31 0.129686 0.0846105 0.00343483
32 0.129686 0.089833 0.00323457
33 0.129812 0.081534 0.00358424
34 0.130094 0.0880717 0.00325242
35 0.130094 0.0941083 0.0028726
36 0.130321 0.0987008 0.00266645
37 0.130321 0.099195 0.00257294
38 0.130321 0.0899433 0.00313674
39 0.130743 0.0898277 0.00321786
40 0.130743 0.0939397 0.00297462
41 0.13099 0.0950291 0.00292428
42 0.132082 0.0865041 0.00341648
43 0.132082 0.0817782 0.00359931
44 0.132082 0.086086 0.00336798
45 0.132082 0.0890653 0.00319777
46 0.132082 0.0786127 0.00363422
47 0.132082 0.0807305 0.003623
48 0.137492 0.0738846 0.00375306
49 0.137492 0.077394 0.00369092
50 0.137492 0.0877232 0.00336647
51 0.14028 0.08973 0.00323586
52 0.14028 0.0952638 0.00292506
53 0.14028 0.0923766 0.00305687
54 0.14028 0.0906611 0.00314472
55 0.14028 0.0992988 0.00267555
56 0.14028 0.103813 0.00228555
57 0.14028 0.0969691 0.00274146
58 0.14028 0.0999524 0.00256252
59 0.14028 0.0996696 0.00251907
60 0.142589 0.0976025 0.00266596
61 0.142589 0.104332 0.00221588
62 0.142589 0.101341 0.00248155
63 0.142589 0.0996769 0.00263358
64 0.142589 0.0949705 0.00289427
65 0.142589 0.0844832 0.00335835
66 0.142589 0.084286 0.00351378
67 0.142589 0.0845502 0.00341879
68 0.142589 0.0868912 0.00331292
69 0.148002 0.0845242 0.00356494
70 0.148002 0.0919777 0.00316597
71 0.148002 0.0796144 0.00357079
72 0.148002 0.0914149 0.00320361
73 0.148002 0.0880462 0.00337961
74 0.148002 0.087951 0.0032923
75 0.148002 0.0908914 0.00315229
76 0.148002 0.0927389 0.00300799
77 0.148002 0.102583 0.00235095
78 0.148002 0.0976047 0.00273509
79 0.148002 0.0962319 0.00280152
80 0.148002 0.100938 0.00251279
81 0.148002 0.100567 0.00244394
82 0.148002 0.101698 0.00255684
83 0.148002 0.0977198 0.00278791
84 0.148002 0.0987135 0.00264027
85 0.148002 0.0936387 0.00297372
86 0.148002 0.0957626 0.00282591
87 0.148002 0.0922377 0.00285357
88 0.148002 0.0970601 0.00270565
89 0.148002 0.0924077 0.00301206
90 0.148002 0.0985718 0.00277388
91 0.148002 0.0952419 0.00296949
92 0.148002 0.0964301 0.0027714
93 0.148002 0.0981456 0.00267998
94 0.148002 0.0917681 0.00308081
95 0.148002 0.0935951 0.0029805
96 0.148002 0.10298 0.00243474
97 0.148002 0.102285 0.00234724
98 0.148002 0.103207 0.00223647
99 0.148002 0.104623 0.00218149
100 0.148002 0.109875 0.00175029
101 0.148002 0.110626 0.00173171
102 0.148002 0.111998 0.00166604
103 0.148002 0.108857 0.00197404
104 0.148002 0.104382 0.00219461
105 0.148002 0.1086 0.00186168
106 0.148002 0.109164 0.00184961
107 0.148002 0.104813 0.00215154
108 0.148002 0.102058 0.00239568
109 0.148002 0.102246 0.00243154
110 0.148002 0.110112 0.00176301
111 0.148002 0.107158 0.00197932
112 0.148002 0.105161 0.00216321
113 0.148002 0.10272 0.00227471
114 0.148002 0.107195 0.0019318
115 0.148002 0.10786 0.00198599
116 0.148002 0.103761 0.00230264
117 0.148002 0.0992283 0.00256649
118 0.148002 0.0977492 0.00279329
119 0.148002 0.0998316 0.00257537
120 0.148002 0.101759 0.00250067
121 0.148002 0.105739 0.00202657
122 0.148002 0.107331 0.00200232
123 0.148002 0.106637 0.00207734
124 0.148002 0.1089 0.00182805
125 0.148794 0.108217 0.00198128
126 0.148794 0.105816 0.00221665
127 0.148794 0.0952384 0.00290039
128 0.148794 0.108622 0.0019136
129 0.148794 0.103355 0.00236385
130 0.148794 0.106822 0.00197614
131 0.148794 0.109691 0.00180391
132 0.148794 0.108755 0.00194986
133 0.148794 0.105683 0.00209629
134 0.148794 0.111948 0.00168974
135 0.148794 0.111928 0.00166827
136 0.148794 0.106896 0.00205973
137 0.148794 0.106134 0.00208644
138 0.148794 0.103251 0.00248474
139 0.148794 0.10319 0.00240049
140 0.148794 0.106034 0.00216077
141 0.148794 0.105547 0.00221517
142 0.148794 0.102308 0.00242794
143 0.148794 0.106394 0.00212388
144 0.148794 0.101839 0.00253059
145 0.148794 0.097607 0.00266965
146 0.148794 0.103873 0.0023178
147 0.148794 0.0960126 0.00273604
148 0.148794 0.0998152 0.00253944
149 0.148794 0.104817 0.00234144
150 0.148794 0.0904095 0.00302604
151 0.148927 0.0960415 0.00279897
152 0.148927 0.105316 0.00231702
153 0.148927 0.105545 0.00221427
154 0.148927 0.100814 0.00257931
155 0.148927 0.100686 0.00262638
156 0.148927 0.106477 0.00215852
157 0.148927 0.10313 0.00239804
158 0.148927 0.102732 0.00244508
159 0.148927 0.103394 0.0023826
160 0.148927 0.0974134 0.00273627
161 0.148927 0.0991051 0.00265722
162 0.148927 0.0986112 0.00262777
163 0.148927 0.102443 0.00228719
164 0.148927 0.097981 0.00271117
165 0.148927 0.0923869 0.00299584
166 0.148927 0.0914706 0.00291444
167 0.148927 0.0901246 0.00302951
168 0.148927 0.090864 0.0030147
169 0.148927 0.0938377 0.00292706
170 0.154951 0.0922768 0.0030986
171 0.154951 0.101779 0.00250287
