0 0.125272 0.0593324 0.00388629
1 0.125272 0.0615724 0.00392282
2 0.125275 0.0766056 0.00372734
3 0.125275 0.0839128 0.00348658
4 0.125275 0.0791138 0.00364655
5 0.125275 0.0845889 0.00340502
6 0.125275 0.0926011 0.00292925
7 0.381477 0.100199 0.00343926
8 0.381477 0.0920247 0.00400572
9 0.381477 0.0990486 0.00358517
10 0.381477 0.101456 0.00338713
11 0.381477 0.10414 0.00317294
12 0.486226 0.108112 0.00456357
13 0.486226 0.111591 0.00426013
14 0.486226 0.118015 0.0049984
15 0.486226 0.125672 0.00608182
16 0.486226 0.121612 0.00729691
17 0.486226 0.130837 0.00785309
18 0.486226 0.131469 0.0114176
19 0.486226 0.137086 0.0145803
20 0.486226 0.136591 0.0157998
21 0.513651 0.144757 0.0182254
21 0.498892 0.0678271 0.0255923
22 0.498892 0.0856396 0.0302074
23 0.498892 0.0969472 0.0332965
24 0.498892 0.0689161 0.0260057
25 0.498892 0.0641616 0.0234546
26 0.503497 0.0656487 0.0259129
27 0.503497 0.0782665 0.0305677
28 0.503497 0.0875407 0.030617
29 0.503497 0.0918617 0.0320806
30 0.522726 0.090781 0.0336308
31 0.530313 0.0918145 0.0319451
32 0.530313 0.0745655 0.0260827
33 0.530313 0.0796435 0.0305771
34 0.530313 0.0922416 0.0325752
35 0.530313 0.0837564 0.0309683
36 0.566189 0.0920401 0.0333207
37 0.566189 0.109659 0.0376361
38 0.566189 0.0884786 0.0336803
39 0.566189 0.101299 0.036793
40 0.566189 0.111838 0.0367234
41 0.566189 0.0963612 0.0348106
42 0.566189 0.099858 0.0346608
43 0.566189 0.0923987 0.0338559
44 0.566189 0.114602 0.0395837
45 0.566189 0.113199 0.0380691
46 0.566189 0.112292 0.0387728
47 0.566189 0.143827 0.0473412
48 0.566189 0.129532 0.0443506
49 0.566189 0.134465 0.0431349
50 0.566189 0.146972 0.0394297
51 0.566189 0.155191 0.0459371
52 0.566189 0.114608 0.0374682
53 0.566189 0.0986647 0.0358983
54 0.566189 0.1088 0.0386442
55 0.566189 0.111582 0.0409512
56 0.5689 0.104901 0.0401652
57 0.5689 0.115399 0.0387706
58 0.5689 0.114674 0.0374351
59 0.5689 0.106972 0.0360806
60 0.5689 0.112367 0.0339438
61 0.5689 0.130953 0.0433465
62 0.5689 0.143462 0.0442418
63 0.5689 0.136664 0.0438859
64 0.5689 0.120791 0.0401911
65 0.5689 0.108217 0.0384072
66 0.580412 0.120408 0.0400577
67 0.580412 0.116038 0.0373235
68 0.580412 0.130025 0.0406345
69 0.580412 0.101456 0.0349712
70 0.580412 0.107124 0.0368536
71 0.580412 0.117372 0.0413572
72 0.580412 0.110781 0.038974
73 0.580412 0.112815 0.0389285
74 0.580412 0.138636 0.0448123
75 0.580412 0.130943 0.0434089
76 0.580412 0.128219 0.0454175
77 0.580412 0.109069 0.0412382
78 0.580412 0.132736 0.0425662
79 0.580412 0.145006 0.0484583
80 0.580412 0.0924337 0.0360845
81 0.580412 0.127539 0.0466737
82 0.580412 0.134246 0.0449795
83 0.580412 0.135583 0.0453461
84 0.580412 0.135237 0.0442377
85 0.580412 0.116943 0.0393422
86 0.580412 0.133698 0.0484069
87 0.580412 0.120193 0.0442204
88 0.580412 0.120255 0.0438806
89 0.580412 0.119584 0.0417753
90 0.580412 0.12143 0.039835
91 0.580412 0.132963 0.0418192
92 0.580412 0.14128 0.0480055
93 0.580412 0.120846 0.0395323
94 0.580412 0.108865 0.0402367
95 0.580412 0.114466 0.040488
96 0.580412 0.140203 0.0490264
97 0.580412 0.137551 0.046339
98 0.580412 0.115557 0.0421614
99 0.580412 0.141928 0.0470956
100 0.580412 0.14309 0.0458062
101 0.580412 0.130032 0.0427356
102 0.580412 0.129999 0.0432458
103 0.580412 0.127653 0.0420873
104 0.580412 0.133065 0.0412048
105 0.580412 0.137217 0.042687
106 0.580412 0.15285 0.0476484
107 0.580412 0.131255 0.0429882
108 0.580412 0.135069 0.0410762
109 0.580412 0.126427 0.0412572
110 0.580412 0.127856 0.0412094
111 0.580412 0.141549 0.0390731
112 0.587836 0.146187 0.0415837
113 0.587836 0.14458 0.0407975
114 0.587836 0.124348 0.0421786
115 0.587836 0.130102 0.0410412
116 0.587836 0.131184 0.0434135
117 0.587836 0.154311 0.0489024
118 0.587836 0.141465 0.0449891
119 0.587836 0.147618 0.048921
120 0.587836 0.159364 0.0511076
121 0.587836 0.150585 0.0518841
122 0.587836 0.157076 0.0520781
123 0.587836 0.14986 0.04629
124 0.587836 0.159219 0.0446133
125 0.587836 0.16038 0.0466549
126 0.587836 0.134266 0.0474398
127 0.587836 0.152237 0.0456795
128 0.587836 0.145386 0.0453648
129 0.587836 0.175648 0.047016
130 0.587836 0.167111 0.0483286
131 0.587836 0.154235 0.0504804
132 0.591038 0.146698 0.0492201
133 0.591038 0.146246 0.0459858
134 0.591038 0.133189 0.0448097
135 0.59214 0.139315 0.0481559
136 0.59214 0.125017 0.0418763
137 0.59214 0.14473 0.0520087
138 0.59214 0.116793 0.0400114
139 0.59214 0.111013 0.0413037
140 0.59214 0.109196 0.0444065
141 0.59214 0.111135 0.0417703
142 0.59214 0.126332 0.0482746
143 0.59214 0.158555 0.0532332
144 0.59214 0.139641 0.0472226
145 0.59214 0.152702 0.0531544
146 0.59214 0.12723 0.0496427
147 0.59214 0.112772 0.0450934
148 0.59214 0.139849 0.0471007
149 0.59214 0.141774 0.0524603
150 0.59214 0.114665 0.0441731
151 0.59214 0.130524 0.0464631
152 0.59214 0.134132 0.0494552
153 0.59214 0.15191 0.0503855
154 0.59214 0.178342 0.0550461
155 0.59214 0.153411 0.0501918
156 0.59214 0.176699 0.0529994
