0 0.125267 0.0550989 0.003892
1 0.125276 0.0676906 0.00391416
2 0.125579 0.0827224 0.00352989
3 0.125579 0.0938992 0.00296081
4 0.200159 0.0889751 0.00333798
5 0.200159 0.0960106 0.0029588
6 0.29134 0.100575 0.00307008
7 0.29134 0.0962044 0.0033322
8 0.319754 0.104108 0.00384256
9 0.319754 0.0993518 0.00420387
10 0.458317 0.112596 0.00507538
11 0.458317 0.117477 0.00510792
12 0.493338 0.126987 0.00753191
13 0.493338 0.138677 0.0109444
14 0.493338 0.138706 0.0110592
15 0.493338 0.137497 0.012913
16 0.493338 0.148135 0.0139129
17 0.514777 0.160757 0.015846
17 0.535701 0.0870456 0.0221966
18 0.535701 0.0763127 0.0222831
19 0.535701 0.0904108 0.0289081
20 0.57293 0.100575 0.0339662
21 0.57293 0.0970002 0.0333567
22 0.57293 0.0966066 0.0338923
23 0.57293 0.0906494 0.0336583
24 0.57293 0.115178 0.0409097
25 0.59161 0.133833 0.0437404
26 0.59161 0.13115 0.0422101
27 0.59161 0.143171 0.0417454
28 0.59161 0.123994 0.0400936
29 0.59161 0.132175 0.0415948
30 0.593046 0.149645 0.0449169
31 0.593046 0.113941 0.0372247
32 0.593046 0.142986 0.0426749
33 0.593046 0.143593 0.0470985
34 0.593046 0.126126 0.0423485
35 0.594368 0.139686 0.0455498
36 0.594368 0.124604 0.0426603
37 0.594368 0.149367 0.0478618
38 0.594368 0.159681 0.0518405
39 0.594368 0.144999 0.046386
40 0.6028 0.164909 0.0509733
41 0.6028 0.129864 0.041906
42 0.6028 0.17132 0.0529526
43 0.6028 0.175277 0.0539857
44 0.6028 0.175334 0.0519547
45 0.6028 0.146463 0.0452323
46 0.6028 0.147213 0.0497806
47 0.6028 0.16008 0.0491954
48 0.6028 0.14237 0.048638
49 0.6028 0.140699 0.0464878
50 0.6028 0.142109 0.0461387
51 0.6028 0.159092 0.0504721
52 0.6028 0.166248 0.0486575
53 0.6028 0.155193 0.0507618
54 0.6028 0.121313 0.0444228
55 0.6028 0.121216 0.0465138
56 0.6028 0.116678 0.0440364
