0 0.125257 0.051384 0.00380182
1 0.125257 0.0565 0.00387553
2 0.12527 0.067552 0.00391335
3 0.125271 0.0714825 0.00385664
4 0.125271 0.0804973 0.0035929
5 0.125274 0.0864503 0.00335748
6 0.128524 0.092396 0.00300216
7 0.128524 0.100368 0.00249353
8 0.128524 0.103583 0.00221848
9 0.128524 0.107801 0.00188095
10 0.128524 0.105725 0.00202861
11 0.128524 0.104398 0.00213596
12 0.128524 0.10499 0.00211544
13 0.128524 0.100117 0.00250836
14 0.222079 0.103519 0.00242701
15 0.222079 0.105711 0.00226042
16 0.222079 0.104009 0.00255298
17 0.222079 0.102024 0.00270702
18 0.320278 0.10069 0.00340824
19 0.320278 0.0990942 0.00393746
20 0.492021 0.11024 0.00897032
21 0.492021 0.122125 0.0120878
22 0.492021 0.132483 0.0133162
23 0.492021 0.155644 0.0185185
24 0.503829 0.167459 0.0210432
24 0.552333 0.0929428 0.0274378
25 0.552333 0.0906585 0.029822
26 0.552333 0.103101 0.0333806
27 0.558371 0.117061 0.038046
28 0.570433 0.140284 0.0426414
29 0.5859 0.149707 0.0454892
30 0.5859 0.137144 0.0421496
31 0.5859 0.175345 0.0464162
32 0.5859 0.173602 0.0484852
33 0.5859 0.161853 0.0472736
34 0.5859 0.198781 0.0485439
35 0.5859 0.189245 0.0498373
36 0.5859 0.201236 0.0490062
37 0.5859 0.212126 0.0497951
38 0.5859 0.253875 0.0506569
39 0.5859 0.210729 0.0556641
40 0.5859 0.186826 0.0463083
41 0.5859 0.203052 0.0482893
42 0.588296 0.193366 0.0461248
43 0.588296 0.208278 0.0508493
44 0.588296 0.205777 0.0508129
45 0.588296 0.203597 0.0479545
46 0.588296 0.195207 0.0500058
47 0.588296 0.176805 0.0449941
48 0.588296 0.200754 0.0488888
49 0.590092 0.215609 0.0484669
50 0.590092 0.218766 0.0531482
51 0.590092 0.215244 0.0522559
52 0.590092 0.228454 0.0527159
53 0.590092 0.205625 0.0514057
54 0.590092 0.199777 0.0537966
55 0.590092 0.213383 0.0537438
56 0.590092 0.227792 0.0527163
57 0.601746 0.240317 0.047068
58 0.601746 0.251971 0.0465292
59 0.601746 0.232781 0.0472611
60 0.601746 0.261919 0.0485881
61 0.601746 0.246099 0.0515347
62 0.601746 0.255283 0.0578412
63 0.601746 0.206982 0.0510161
64 0.601746 0.218501 0.0528047
65 0.601746 0.229157 0.0488691
66 0.601746 0.205186 0.0479406
67 0.601746 0.229973 0.0510367
68 0.603503 0.21391 0.0482983
69 0.603503 0.243598 0.0480286
70 0.603503 0.249555 0.0514079
71 0.603503 0.224022 0.0529368
72 0.603503 0.206271 0.0528616
73 0.603503 0.189887 0.0509473
74 0.604065 0.20159 0.0472437
75 0.604065 0.203238 0.0478934
76 0.604065 0.179234 0.0497778
77 0.604065 0.206013 0.053148
78 0.604065 0.222202 0.0534299
79 0.604065 0.234294 0.0540666
80 0.609316 0.23108 0.0548065
81 0.609316 0.245932 0.0517531
82 0.609316 0.249111 0.0497809
83 0.609316 0.254073 0.0522717
84 0.609316 0.245392 0.0588315
85 0.609316 0.236004 0.0619441
86 0.609316 0.232507 0.0579033
87 0.609316 0.248972 0.0579024
88 0.609316 0.238742 0.0525906
89 0.609316 0.240064 0.0533982
90 0.609316 0.255781 0.0493834
91 0.609316 0.244355 0.0498188
92 0.609316 0.248121 0.0484273
93 0.609316 0.26429 0.0571784
94 0.609316 0.214597 0.0513259
95 0.609316 0.20821 0.0545696
96 0.609316 0.216426 0.0590484
97 0.609316 0.172512 0.04772
