0 0.125272 0.0554799 0.00385579
1 0.125623 0.0629155 0.00390901
2 0.125623 0.0756431 0.00373686
3 0.125623 0.0781205 0.00366612
4 0.125623 0.087635 0.00332034
5 0.125623 0.0792717 0.00363024
6 0.126722 0.0829656 0.00350508
7 0.160972 0.0910134 0.00314753
8 0.160972 0.0955918 0.00287923
9 0.160972 0.0989505 0.00261637
10 0.160972 0.0952414 0.00290343
11 0.160972 0.0942927 0.00299917
12 0.160972 0.0978178 0.00271591
13 0.160972 0.0954677 0.00283094
14 0.160972 0.0951844 0.00288437
15 0.210053 0.0904003 0.00331783
16 0.210053 0.0981049 0.00282655
17 0.210053 0.0971501 0.00282363
18 0.210053 0.0983304 0.00287348
19 0.212649 0.0978526 0.00313354
20 0.315369 0.0995626 0.00351804
21 0.315369 0.10349 0.00313916
22 0.315369 0.114422 0.00220856
23 0.315369 0.112101 0.0026737
24 0.315369 0.119077 0.002225
25 0.380909 0.119829 0.00342449
26 0.380909 0.125822 0.00355922
27 0.380909 0.123111 0.00409594
28 0.380909 0.120848 0.00437241
29 0.40807 0.125641 0.00535142
30 0.40807 0.129118 0.00687687
31 0.512674 0.142077 0.0107015
31 0.506159 0.0572021 0.0133618
32 0.509161 0.0685313 0.0181566
33 0.509161 0.0519494 0.0157635
34 0.55854 0.07649 0.0247836
35 0.55854 0.0875701 0.0291225
36 0.55854 0.0768427 0.0253035
37 0.55854 0.0856132 0.0283397
38 0.55854 0.10756 0.0335633
39 0.55854 0.101662 0.0355414
40 0.55854 0.0963069 0.0325183
41 0.55854 0.111387 0.0400125
42 0.579952 0.118592 0.0398601
43 0.579952 0.108578 0.0402982
44 0.579952 0.120389 0.0398469
45 0.579952 0.0967724 0.0345741
46 0.579952 0.122742 0.0414147
47 0.579952 0.102811 0.0374812
48 0.583153 0.127761 0.0425756
49 0.588653 0.134683 0.0415174
50 0.588653 0.144466 0.0472306
51 0.588653 0.130106 0.0410501
52 0.588653 0.164824 0.0499187
53 0.588653 0.151548 0.0466002
54 0.588653 0.171802 0.0519679
55 0.597477 0.152602 0.0490619
56 0.597477 0.181779 0.0511646
