0 0.125259 0.060082 0.00394686
1 0.125273 0.0679161 0.00389242
2 0.125273 0.0762326 0.00373094
3 0.125274 0.0839505 0.00347983
4 0.125275 0.0838853 0.00349299
5 0.125275 0.0927369 0.00302106
6 0.125275 0.0939586 0.00295047
7 0.125275 0.101893 0.00235172
8 0.125277 0.095151 0.0028816
9 0.125277 0.0989134 0.00261702
10 0.125277 0.101416 0.00242722
11 0.125277 0.106384 0.0020174
12 0.189127 0.108533 0.00191514
13 0.189127 0.110934 0.00169864
14 0.280248 0.112338 0.00201443
15 0.280248 0.118075 0.00168697
16 0.280248 0.120759 0.00153006
17 0.313731 0.123119 0.00189026
18 0.33941 0.122802 0.00344536
19 0.33941 0.126061 0.00476922
20 0.33941 0.12054 0.00584592
21 0.500555 0.124197 0.00917548
21 0.462736 0.041348 0.0107325
22 0.462736 0.0546235 0.0140721
23 0.462736 0.0682123 0.0185792
24 0.530426 0.0594919 0.0184303
25 0.530426 0.0721288 0.0221413
26 0.530426 0.0657292 0.0205071
27 0.530426 0.0681521 0.022351
28 0.570662 0.0663776 0.0244781
29 0.570662 0.0685027 0.0253054
30 0.570662 0.0849113 0.0307283
31 0.570662 0.0874998 0.0333443
32 0.570662 0.0779965 0.0316739
33 0.570662 0.0804542 0.0328098
34 0.570662 0.0851486 0.0349788
35 0.570662 0.107721 0.0374465
36 0.570662 0.0920176 0.0366952
37 0.594582 0.0995744 0.0413578
38 0.594582 0.101001 0.038873
39 0.594582 0.102368 0.0420507
40 0.599905 0.107267 0.0436868
41 0.599905 0.108896 0.0447791
42 0.599905 0.119158 0.045441
43 0.599905 0.0993349 0.0391751
44 0.599905 0.103425 0.0399789
45 0.599905 0.136154 0.0470131
46 0.599905 0.143411 0.0492497
47 0.599905 0.109854 0.0417808
48 0.599905 0.114588 0.0422785
49 0.599905 0.108326 0.0381211
50 0.599905 0.119833 0.0417663
51 0.599905 0.128564 0.0424489
52 0.599905 0.127809 0.042582
53 0.599905 0.118211 0.0406399
54 0.599905 0.152664 0.0459023
55 0.599905 0.132067 0.0419243
56 0.599905 0.137267 0.0444879
57 0.599905 0.133397 0.046505
58 0.599905 0.12716 0.0443402
59 0.599905 0.131272 0.0456931
60 0.599905 0.138975 0.0523716
61 0.599905 0.132913 0.048442
62 0.599905 0.124006 0.0466726
63 0.599905 0.134232 0.0480609
64 0.599905 0.138445 0.0464994
65 0.599905 0.136021 0.047048
66 0.599905 0.120446 0.0417429
67 0.599905 0.111761 0.0422585
68 0.599905 0.137041 0.0510475
69 0.599905 0.144203 0.0484407
70 0.599905 0.163966 0.0547854
71 0.599905 0.13679 0.0477336
72 0.599905 0.137175 0.049096
73 0.599905 0.158838 0.0549798
74 0.599905 0.121304 0.0437835
75 0.599905 0.145465 0.0522244
76 0.599905 0.148663 0.0496122
77 0.599905 0.114702 0.0449821
78 0.599905 0.108329 0.0400925
79 0.599905 0.119758 0.0468725
80 0.599905 0.142831 0.0486369
81 0.599905 0.125358 0.0458412
82 0.599905 0.14791 0.0499725
83 0.599905 0.120872 0.0448999
84 0.599905 0.133446 0.0452212
85 0.599905 0.147583 0.0515434
86 0.599905 0.172458 0.0570973
87 0.599905 0.162294 0.0548707
88 0.599905 0.146731 0.0506972
89 0.599905 0.12929 0.0476725
90 0.599905 0.164898 0.0555232
91 0.599905 0.132646 0.0456301
92 0.599905 0.131261 0.0469278
93 0.599905 0.157324 0.0495237
94 0.599905 0.159543 0.0490055
95 0.599905 0.177475 0.0537389
96 0.605296 0.161368 0.0525143
97 0.605296 0.145453 0.0487563
98 0.605296 0.132546 0.0476504
99 0.605296 0.129575 0.0430748
100 0.605296 0.148332 0.0493654
101 0.605296 0.142485 0.0459003
102 0.605296 0.154291 0.050241
103 0.605296 0.132535 0.0444914
104 0.605296 0.15202 0.0482856
105 0.605296 0.119099 0.0409823
106 0.605296 0.116043 0.040257
107 0.605296 0.139126 0.0458919
108 0.605296 0.139508 0.0480908
109 0.605296 0.124486 0.0456611
110 0.605296 0.132496 0.0469691
111 0.605296 0.130459 0.0457899
112 0.605296 0.112617 0.0400665
113 0.605296 0.147622 0.0487081
114 0.605296 0.11395 0.0419932
115 0.605296 0.130527 0.0449183
116 0.605296 0.101148 0.0421455
117 0.605296 0.121277 0.0486333
118 0.605296 0.138379 0.0518991
119 0.605296 0.143239 0.0523874
120 0.605296 0.107889 0.0430466
121 0.605296 0.121863 0.0495788
122 0.605296 0.120973 0.0461551
123 0.605296 0.117591 0.0433859
124 0.605296 0.14649 0.0499503
125 0.605296 0.128996 0.0457547
126 0.605296 0.142865 0.0495019
127 0.605296 0.150434 0.0495365
128 0.605296 0.118263 0.0445292
129 0.605296 0.139174 0.047886
130 0.605296 0.13725 0.0509479
131 0.605815 0.109429 0.0467269
132 0.605815 0.127649 0.0496424
133 0.605815 0.15446 0.0554901
134 0.605815 0.120102 0.0443259
135 0.605815 0.119122 0.0428266
136 0.605815 0.124554 0.0441452
137 0.608867 0.146533 0.0509989
138 0.608867 0.134912 0.0451085
139 0.608867 0.129499 0.0460424
140 0.608867 0.12646 0.0477154
141 0.608867 0.138591 0.0487996
142 0.608867 0.143131 0.0483461
143 0.608867 0.136829 0.0459497
144 0.608867 0.147301 0.0477142
145 0.608867 0.133845 0.0457999
146 0.608867 0.143591 0.0444324
