0 0.125272 0.061781 0.00391585
1 0.125272 0.0640575 0.00392376
2 0.125275 0.0817653 0.00353731
3 0.125275 0.0803232 0.00361088
4 0.125275 0.090018 0.0031316
5 0.125275 0.0907349 0.00309096
6 0.125275 0.0941123 0.00292219
7 0.125275 0.0929198 0.00299077
8 0.494318 0.0944861 0.0047193
9 0.494318 0.0995193 0.00547059
10 0.494318 0.109622 0.00578186
11 0.494318 0.111173 0.00618855
12 0.494318 0.112624 0.00718548
13 0.494318 0.114417 0.00984984
14 0.494318 0.121339 0.00971598
15 0.508246 0.133831 0.0146462
15 0.495733 0.0581629 0.0165479
16 0.495733 0.0638716 0.0180566
17 0.552482 0.0704116 0.021804
18 0.552482 0.078419 0.0255291
19 0.552482 0.0879052 0.0312729
20 0.55438 0.106412 0.0373585
21 0.5789 0.139361 0.0426572
22 0.5789 0.123947 0.0392897
23 0.5789 0.13797 0.0416874
24 0.5789 0.145069 0.0435807
25 0.5789 0.127297 0.0366008
26 0.5789 0.117706 0.0366461
27 0.579475 0.130092 0.0417531
28 0.579475 0.127043 0.0413246
29 0.579475 0.131721 0.0394023
30 0.582841 0.129554 0.0394764
31 0.582841 0.136931 0.0450907
32 0.582841 0.149841 0.0446928
33 0.582841 0.14169 0.0440755
34 0.582841 0.156429 0.0508876
35 0.582841 0.143999 0.0492808
36 0.582841 0.149635 0.0489622
37 0.582841 0.140807 0.0444391
38 0.582841 0.12388 0.0395221
39 0.582841 0.135528 0.0428633
40 0.582841 0.156113 0.0476479
41 0.582841 0.148615 0.0469566
42 0.582841 0.136758 0.043187
43 0.582841 0.164668 0.0492182
44 0.582841 0.166416 0.0505598
45 0.582841 0.135695 0.0461064
46 0.582841 0.117802 0.0416985
47 0.582841 0.1567 0.0485767
48 0.582841 0.170188 0.0543094
49 0.588727 0.167657 0.0499648
50 0.588727 0.17718 0.0504105
51 0.588727 0.157134 0.0489947
52 0.588727 0.141065 0.0464382
53 0.588727 0.148014 0.0476842
54 0.588727 0.181074 0.0550184
55 0.588727 0.17022 0.0501882
56 0.588727 0.152351 0.0496345
57 0.590264 0.160614 0.0520724
58 0.590264 0.147689 0.0448475
59 0.590264 0.166883 0.0490302
60 0.590264 0.165053 0.0530614
61 0.590842 0.162536 0.051279
62 0.590842 0.187576 0.0524307
63 0.590842 0.213899 0.0516932
64 0.590842 0.180637 0.0495804
65 0.590842 0.184107 0.0449382
66 0.590842 0.193372 0.0477182
67 0.590842 0.179379 0.0490156
68 0.590842 0.182766 0.053782
69 0.590842 0.176235 0.0504661
70 0.590842 0.222326 0.0528542
71 0.590842 0.17626 0.0501794
72 0.592418 0.200076 0.0543715
73 0.592418 0.211334 0.0520976
74 0.592418 0.182381 0.0546267
75 0.592418 0.164023 0.0505028
76 0.592418 0.159627 0.0486636
77 0.592418 0.161749 0.0526033
78 0.592418 0.176032 0.0543133
79 0.600366 0.202206 0.0540581
80 0.600366 0.202879 0.0548878
81 0.600366 0.186398 0.0519754
82 0.600366 0.211088 0.0553565
83 0.600366 0.220706 0.0548341
84 0.600366 0.213208 0.0498676
85 0.600366 0.210114 0.0515112
86 0.60058 0.247934 0.053751
87 0.60058 0.198768 0.051528
88 0.60058 0.195796 0.0509574
89 0.60058 0.218294 0.0552505
90 0.60058 0.190716 0.0541563
91 0.60058 0.187129 0.0547566
92 0.60058 0.206728 0.0550494
93 0.60058 0.20618 0.0558654
94 0.60058 0.225554 0.056885
95 0.60058 0.217392 0.0575509
96 0.601323 0.210154 0.0570612
97 0.601323 0.176014 0.0531525
98 0.601323 0.163157 0.047795
99 0.601323 0.224678 0.0498056
100 0.601323 0.223288 0.0561627
101 0.601323 0.221967 0.0585452
102 0.601323 0.178175 0.0516794
103 0.601323 0.187559 0.048312
104 0.601323 0.229982 0.0506947
105 0.601323 0.210676 0.0473068
106 0.601323 0.213651 0.050804
107 0.601323 0.245231 0.0497039
108 0.603378 0.240019 0.0535918
109 0.603378 0.2738 0.0523077
110 0.603378 0.228422 0.0563699
111 0.603378 0.237705 0.0571667
112 0.603378 0.214926 0.0547099
113 0.603378 0.209961 0.052626
114 0.603378 0.209795 0.0518635
115 0.603378 0.215824 0.0550919
116 0.603378 0.217044 0.0544001
117 0.603378 0.205809 0.0564545
118 0.603378 0.204522 0.0552359
119 0.603378 0.191008 0.0540192
120 0.603378 0.207602 0.0577261
121 0.603378 0.187382 0.0549947
122 0.603378 0.15995 0.0536694
123 0.603378 0.191484 0.0538405
124 0.603378 0.186378 0.0560851
125 0.603378 0.205684 0.0597827
126 0.603378 0.201252 0.0598284
