0 0.125256 0.0600897 0.00394441
1 0.125256 0.0663484 0.00393674
2 0.125256 0.0763635 0.00375973
3 0.12565 0.0888657 0.00325667
4 0.12565 0.0939903 0.00294525
5 0.12565 0.0976813 0.00270388
6 0.12565 0.101385 0.00243451
7 0.250221 0.097697 0.00301499
8 0.250221 0.100596 0.0028451
9 0.250221 0.105581 0.00244077
10 0.250221 0.104625 0.00251043
11 0.250221 0.108415 0.0022156
12 0.250265 0.104023 0.00286038
13 0.250265 0.0986189 0.00323376
14 0.253883 0.102199 0.00331873
15 0.253883 0.108702 0.00271653
16 0.253883 0.114268 0.00226493
17 0.472259 0.113129 0.00437888
18 0.472259 0.117159 0.00435371
19 0.478137 0.120276 0.00672328
20 0.478137 0.124595 0.00651172
21 0.478137 0.12791 0.00685034
22 0.478137 0.136005 0.0107268
23 0.493933 0.14409 0.0123787
24 0.5001 0.138343 0.0150705
24 0.521821 0.0557665 0.0193262
25 0.552271 0.0726789 0.0256229
26 0.583705 0.073392 0.0283264
27 0.583705 0.111457 0.036943
28 0.583705 0.1074 0.0362083
29 0.583705 0.111678 0.0398936
30 0.583705 0.149968 0.04719
31 0.583705 0.149887 0.0442034
32 0.583705 0.147707 0.0451463
33 0.583705 0.173986 0.0433175
34 0.583705 0.187651 0.0426363
35 0.583705 0.182358 0.0425852
36 0.583705 0.188074 0.0482701
37 0.583705 0.195873 0.0447564
38 0.583705 0.178955 0.046073
39 0.583705 0.186989 0.0513165
40 0.583705 0.211656 0.0540792
41 0.583705 0.199761 0.0496402
42 0.583705 0.234775 0.0513753
43 0.585762 0.238983 0.0494404
44 0.585762 0.180982 0.047529
45 0.585762 0.208144 0.0483049
46 0.585762 0.225876 0.0500627
47 0.585762 0.232257 0.0565643
48 0.585762 0.224924 0.0509856
49 0.585762 0.21254 0.0473446
50 0.585762 0.199152 0.0459252
51 0.585762 0.208585 0.0455206
52 0.585762 0.200302 0.0494134
53 0.589044 0.187629 0.0488804
54 0.589044 0.205387 0.051931
55 0.589044 0.219857 0.0554282
56 0.589044 0.222783 0.049252
57 0.589044 0.209922 0.0496914
58 0.589044 0.221158 0.0546815
59 0.589044 0.231431 0.0553944
60 0.589044 0.221228 0.0538301
61 0.589044 0.1767 0.0495388
62 0.589044 0.178255 0.0532858
63 0.589044 0.211673 0.0553935
64 0.589044 0.222377 0.0582564
65 0.589044 0.223702 0.0515716
66 0.589044 0.221809 0.0519672
67 0.589044 0.215539 0.0535623
68 0.589044 0.222845 0.0544556
69 0.591114 0.221954 0.0530569
70 0.591114 0.193142 0.0548799
71 0.591114 0.208783 0.0511184
72 0.591114 0.192837 0.0504853
73 0.591114 0.197644 0.0478615
74 0.591114 0.185526 0.0484815
75 0.591114 0.205772 0.0520042
76 0.591114 0.182717 0.0487813
77 0.591114 0.192035 0.0487838
78 0.591114 0.177654 0.0514945
79 0.591114 0.20033 0.0501159
80 0.591114 0.208038 0.0545692
81 0.591114 0.19988 0.0474314
82 0.591114 0.205737 0.0490955
83 0.591114 0.222378 0.0511459
84 0.591114 0.200759 0.0487382
85 0.591114 0.186721 0.0488818
86 0.591114 0.172896 0.0469028
87 0.591114 0.186075 0.0465939
88 0.591114 0.179811 0.0465431
89 0.591114 0.228323 0.046696
90 0.591114 0.192305 0.0483869
91 0.591114 0.197188 0.0522686
92 0.591114 0.203671 0.0541784
93 0.591114 0.187821 0.0526126
94 0.591114 0.202615 0.0482947
95 0.591114 0.21937 0.051839
96 0.591114 0.225019 0.0465513
97 0.591114 0.209541 0.0452184
98 0.591114 0.203391 0.0478867
99 0.591114 0.221933 0.0464274
100 0.591114 0.188924 0.0484826
101 0.591114 0.185009 0.0468436
102 0.591539 0.194239 0.0483945
103 0.591539 0.211337 0.0486178
104 0.591539 0.20124 0.0484659
105 0.591787 0.20864 0.0462673
106 0.591787 0.227446 0.0510623
107 0.591787 0.249776 0.0511331
108 0.591787 0.249993 0.0456159
109 0.591787 0.240885 0.0556547
110 0.591787 0.23304 0.048502
111 0.591787 0.230982 0.046133
112 0.591787 0.224653 0.0496101
113 0.591787 0.236451 0.0523866
114 0.591787 0.24942 0.0492501
115 0.594376 0.23315 0.0523957
116 0.597312 0.234244 0.0483439
117 0.597312 0.259247 0.0483834
118 0.597312 0.214387 0.0526182
119 0.597312 0.219577 0.0471383
120 0.597312 0.226017 0.0500184
121 0.597312 0.22954 0.0495209
122 0.597312 0.209857 0.0480633
123 0.597312 0.22883 0.0514969
124 0.597312 0.230918 0.0461546
125 0.597312 0.242024 0.0500343
126 0.597312 0.241045 0.052167
127 0.597312 0.212152 0.0502577
128 0.597312 0.234469 0.0511815
129 0.597312 0.23577 0.0559497
130 0.597312 0.218894 0.0560686
131 0.597312 0.231418 0.0532834
132 0.597312 0.236874 0.054101
133 0.597312 0.238124 0.0501327
134 0.597312 0.208188 0.0473654
135 0.597312 0.210051 0.052945
