0 0.12527 0.0666449 0.00390042
1 0.12527 0.0739841 0.00380618
2 0.28945 0.0783867 0.00409111
3 0.28945 0.0837056 0.00391741
4 0.37709 0.0914554 0.00497696
5 0.455489 0.0885975 0.00679156
6 0.455489 0.0958947 0.00715861
7 0.455489 0.101946 0.00751404
8 0.455489 0.105898 0.00711915
9 0.455489 0.108448 0.00867141
10 0.500774 0.124745 0.0112561
10 0.529467 0.04167 0.0127823
11 0.529467 0.0602184 0.018182
12 0.529467 0.0685533 0.0222834
13 0.529467 0.0639518 0.0216764
14 0.529467 0.0695116 0.0235484
15 0.529467 0.0933032 0.0294664
16 0.567862 0.091926 0.03144
17 0.567862 0.089211 0.0305113
18 0.567862 0.101098 0.0325512
19 0.567862 0.101166 0.0338825
20 0.567862 0.0893016 0.029623
21 0.567862 0.0965664 0.0330551
22 0.576117 0.103538 0.0361123
23 0.576117 0.120725 0.0398837
24 0.576117 0.111808 0.0395533
25 0.576117 0.0981147 0.0341437
26 0.576117 0.105533 0.035337
27 0.576117 0.132928 0.0411292
28 0.576117 0.108857 0.035196
29 0.576117 0.114736 0.0352574
30 0.576117 0.135281 0.0391638
31 0.58735 0.125863 0.040415
32 0.58735 0.119399 0.039293
33 0.58735 0.121083 0.0404462
34 0.58735 0.129148 0.0408661
35 0.58735 0.136078 0.0419353
36 0.58735 0.14526 0.0441658
37 0.58735 0.150125 0.051329
38 0.58735 0.139768 0.0474436
39 0.58735 0.133824 0.047734
40 0.58735 0.130749 0.0443119
41 0.58735 0.151255 0.0477022
42 0.58735 0.163118 0.0495512
43 0.58735 0.143841 0.0453908
44 0.591936 0.149233 0.0476637
45 0.604141 0.154278 0.0458867
46 0.604141 0.11965 0.0384011
47 0.604141 0.141912 0.0428614
48 0.604141 0.162411 0.0508919
49 0.604141 0.160384 0.0487597
50 0.604141 0.145657 0.0418372
51 0.604141 0.181135 0.0520597
52 0.604141 0.145539 0.0465314
53 0.604141 0.151729 0.0499068
54 0.604141 0.166445 0.0532155
55 0.604141 0.127774 0.0445312
56 0.604141 0.123583 0.0434823
57 0.604141 0.145217 0.0472017
58 0.604141 0.156893 0.0494877
59 0.604141 0.149438 0.0496955
60 0.604141 0.167476 0.0526462
61 0.604141 0.164945 0.0498547
62 0.604141 0.142059 0.0437043
63 0.604141 0.16511 0.0492082
64 0.604141 0.169592 0.0544896
65 0.604141 0.175663 0.0533072
66 0.604141 0.186087 0.0536497
67 0.604141 0.181453 0.0542815
68 0.604141 0.201674 0.0528321
69 0.604141 0.20987 0.0541743
70 0.604141 0.201971 0.0575545
71 0.604141 0.253979 0.058757
72 0.604141 0.222325 0.0601593
73 0.604141 0.190452 0.0564768
74 0.604141 0.151266 0.0502497
75 0.604141 0.173172 0.0517885
76 0.604141 0.165048 0.0539804
77 0.604141 0.17121 0.0547459
78 0.604141 0.155617 0.0504312
79 0.604141 0.165039 0.0528044
80 0.605532 0.164732 0.054518
81 0.605532 0.156816 0.0514817
82 0.605532 0.14057 0.0476568
83 0.605532 0.189138 0.0544262
84 0.605532 0.21434 0.0548989
85 0.605532 0.194305 0.0530483
86 0.605532 0.216977 0.0522977
87 0.605532 0.174049 0.0526158
88 0.605532 0.168652 0.0489603
89 0.605532 0.157411 0.0469815
90 0.605532 0.159297 0.0533798
91 0.605532 0.152508 0.052083
92 0.605532 0.162479 0.0544869
93 0.605532 0.158578 0.0523187
94 0.605532 0.132897 0.0471588
95 0.605532 0.162103 0.0527899
96 0.605532 0.192392 0.0562262
97 0.606257 0.177794 0.0568306
98 0.606257 0.202589 0.0596631
99 0.606257 0.196479 0.0558258
100 0.606257 0.203111 0.0517362
101 0.606257 0.23362 0.0543677
102 0.606257 0.227399 0.0577081
103 0.606257 0.181581 0.0507268
104 0.606257 0.178009 0.0513781
105 0.606257 0.198941 0.0553458
106 0.606257 0.191796 0.0552946
107 0.606257 0.190538 0.0521162
108 0.608433 0.178404 0.0521248
109 0.608433 0.192559 0.0548082
110 0.608433 0.197089 0.0514501
111 0.608433 0.18896 0.0497282
112 0.608433 0.187411 0.0515498
113 0.608433 0.224746 0.0546962
114 0.608433 0.225509 0.060382
115 0.608433 0.21949 0.0584993
116 0.608433 0.184961 0.0540579
117 0.608433 0.212335 0.0604029
118 0.608433 0.199956 0.0526895
119 0.608433 0.224416 0.0602091
120 0.608433 0.207823 0.0567129
121 0.608433 0.18531 0.0563021
122 0.608433 0.18886 0.0564737
123 0.608433 0.209812 0.0577902
124 0.608433 0.200553 0.0565332
125 0.608433 0.192516 0.0540919
126 0.608433 0.190265 0.0532378
127 0.608433 0.18635 0.0502468
128 0.608433 0.195253 0.0517526
129 0.608433 0.201997 0.0572501
130 0.608433 0.214204 0.0560365
131 0.608433 0.205188 0.0535528
132 0.608433 0.201907 0.0535396
133 0.608433 0.188183 0.0555956
134 0.608433 0.212662 0.0552444
135 0.608433 0.193075 0.0507655
136 0.608433 0.176005 0.0503503
137 0.608433 0.18961 0.0578117
138 0.608433 0.214755 0.0568738
139 0.608433 0.210511 0.0573396
140 0.608433 0.191218 0.057588
141 0.608433 0.20474 0.0570099
142 0.608433 0.173333 0.0538427
143 0.608433 0.184114 0.0594061
144 0.608433 0.191117 0.0564022
145 0.608433 0.184965 0.0607701
146 0.608433 0.202819 0.051151
147 0.608433 0.178294 0.0522095
148 0.608433 0.19417 0.0571299
149 0.608433 0.202443 0.0583914
150 0.608433 0.221784 0.0583699
151 0.608433 0.199576 0.0568876
152 0.608433 0.225034 0.0602755
153 0.608433 0.222544 0.0602214
154 0.608433 0.206589 0.0521879
155 0.608433 0.17037 0.0470366
156 0.608433 0.179642 0.0502067
157 0.608433 0.181813 0.0572424
158 0.608433 0.183736 0.05275
159 0.608433 0.138943 0.0487979
160 0.608433 0.16551 0.0535515
161 0.608433 0.151174 0.0492277
162 0.608433 0.192495 0.0581028
163 0.608433 0.206114 0.0605526
164 0.608433 0.170034 0.0569638
165 0.608433 0.205613 0.0597581
