0 0.125241 0.0663896 0.00393029
1 0.125252 0.0714905 0.00385547
2 0.125267 0.0763983 0.00375392
3 0.125269 0.0764358 0.00374847
4 0.125271 0.0826039 0.00354895
5 0.125271 0.0862926 0.00337761
6 0.125271 0.0872126 0.00329447
7 0.125274 0.0888921 0.00324998
8 0.125274 0.0915402 0.00308555
9 0.125277 0.102518 0.0023176
10 0.125277 0.105126 0.00212311
11 0.125277 0.0939303 0.0029544
12 0.125277 0.0914581 0.00309873
13 0.125277 0.0952413 0.00286113
14 0.125277 0.100257 0.00250489
15 0.125277 0.102097 0.00232245
16 0.125277 0.106404 0.00200988
17 0.125277 0.105135 0.00212336
18 0.125277 0.0979958 0.00264746
19 0.125277 0.105491 0.00205449
20 0.125277 0.102655 0.00233154
21 0.125277 0.106889 0.00192971
22 0.125277 0.113925 0.00128798
23 0.125278 0.117654 0.000891876
24 0.125278 0.120158 0.000607659
25 0.125278 0.120159 0.000605661
26 0.125278 0.121404 0.000460452
27 0.125278 0.11894 0.000740244
28 0.125278 0.118921 0.000745629
29 0.125278 0.118907 0.000751675
30 0.125278 0.117657 0.000892531
31 0.125278 0.115141 0.00116448
32 0.125278 0.114008 0.0012436
33 0.125278 0.115319 0.0011275
34 0.125278 0.11395 0.00128156
35 0.125278 0.113965 0.00127617
36 0.125278 0.110142 0.00166932
37 0.125278 0.10893 0.00177822
38 0.125278 0.11139 0.00154905
39 0.125278 0.111438 0.00153646
40 0.125278 0.11527 0.00113794
41 0.125278 0.116398 0.00103009
42 0.125278 0.117652 0.000892464
43 0.125278 0.116395 0.00103003
44 0.125278 0.121412 0.000460516
45 0.125278 0.113893 0.00129588
46 0.125278 0.118899 0.000751579
47 0.125278 0.116408 0.00103026
48 0.125278 0.115133 0.00116431
49 0.125278 0.11515 0.00116465
50 0.125278 0.116402 0.00103016
51 0.125278 0.122657 0.000310144
52 0.125278 0.123911 0.000156662
53 0.125278 0.122661 0.000310164
54 0.125278 0.120146 0.000607548
55 0.125278 0.118894 0.000751506
56 0.125278 0.117656 0.000892516
57 0.125278 0.115148 0.00116462
58 0.125278 0.112641 0.00142404
59 0.125278 0.118902 0.000751611
60 0.125279 0.122644 0.000310078
61 0.125279 0.125163 6.75703e-09
62 0.125279 0.123919 0.000156684
63 0.125279 0.12516 7.23789e-09
64 0.125279 0.122644 0.000310078
65 0.125279 0.120168 0.000607763
66 0.125279 0.117652 0.000892466
67 0.125279 0.118914 0.000751769
68 0.125279 0.116412 0.00103033
69 0.125279 0.1189 0.000751585
70 0.125279 0.115138 0.00116441
71 0.125279 0.117652 0.000892457
72 0.125279 0.118893 0.000751495
73 0.125279 0.122653 0.000310124
74 0.125279 0.1189 0.000751587
75 0.256709 0.120224 0.000941355
76 0.256709 0.115211 0.00149892
77 0.256709 0.115045 0.00149835
78 0.256709 0.121966 0.000823622
79 0.256709 0.121983 0.000823727
80 0.41395 0.125641 0.00154006
81 0.41395 0.126249 0.00148437
82 0.41395 0.123607 0.00183214
83 0.41395 0.122358 0.00198488
84 0.41395 0.122595 0.00199216
85 0.41395 0.121966 0.00201647
86 0.501658 0.129996 0.00289019
86 0.519491 0.0111623 0.00444536
87 0.519491 0.0111623 0.00444536
88 0.519491 0.0159774 0.00572121
89 0.519491 0.0162504 0.00571623
90 0.519491 0.0207839 0.00642133
91 0.519491 0.0326422 0.00865609
92 0.519491 0.0433901 0.0120179
93 0.519491 0.04458 0.0128381
94 0.519491 0.0442922 0.0131601
95 0.545178 0.0511069 0.0166974
96 0.545178 0.0598347 0.0178261
97 0.545178 0.0660505 0.0195744
98 0.545178 0.0674807 0.0209966
99 0.545178 0.088179 0.0286404
100 0.545178 0.0705094 0.0246362
101 0.561617 0.0815793 0.0279131
102 0.562108 0.0868055 0.0274949
103 0.562108 0.102335 0.0330698
104 0.562108 0.0802384 0.0278035
105 0.562108 0.0948296 0.0327427
106 0.562108 0.101125 0.032907
107 0.562108 0.0935673 0.0331487
108 0.581218 0.106632 0.0366135
109 0.581218 0.0796363 0.029733
110 0.581218 0.0960437 0.0352511
111 0.581218 0.081431 0.0323634
112 0.581218 0.0890737 0.0336907
113 0.581218 0.0977143 0.0368359
114 0.581218 0.113744 0.0395343
115 0.581218 0.105614 0.0400757
116 0.581218 0.0967862 0.0365202
117 0.581218 0.109628 0.0385852
118 0.581218 0.0908204 0.0343299
119 0.581218 0.0986421 0.036611
120 0.581218 0.104515 0.0376423
121 0.581218 0.0938877 0.0360415
122 0.581218 0.0987617 0.0369817
123 0.581218 0.0984225 0.0393304
124 0.581218 0.109047 0.0399742
125 0.581218 0.0874187 0.0352196
126 0.589868 0.0970944 0.0370147
127 0.589868 0.109868 0.0400626
128 0.589868 0.103378 0.0366987
129 0.589868 0.114657 0.0391988
130 0.589868 0.10066 0.0377784
131 0.589868 0.103909 0.038611
132 0.589868 0.11829 0.0393531
133 0.589868 0.0796885 0.0334875
134 0.589868 0.110823 0.0415288
135 0.589868 0.112258 0.0403545
136 0.589868 0.133319 0.0424307
137 0.589868 0.121329 0.0400273
138 0.589868 0.115275 0.0408348
139 0.589868 0.137982 0.0415356
140 0.589868 0.109095 0.0371056
141 0.589868 0.103792 0.0374437
142 0.589868 0.0880379 0.0331375
143 0.589868 0.0940055 0.0349836
144 0.589868 0.0826935 0.0358665
145 0.589868 0.115035 0.0411194
146 0.589868 0.120351 0.0401695
147 0.589868 0.108537 0.0399183
148 0.589868 0.102146 0.0376879
149 0.589868 0.117839 0.0393346
150 0.589868 0.129717 0.041823
151 0.589868 0.120478 0.0399674
152 0.589868 0.135582 0.0444996
153 0.589868 0.137932 0.0432925
154 0.589868 0.148867 0.0442162
155 0.589868 0.10532 0.0391262
156 0.589868 0.109149 0.0380965
157 0.589868 0.10446 0.0392411
158 0.589868 0.101263 0.0377557
159 0.589868 0.101864 0.0376862
160 0.589868 0.126339 0.0416474
161 0.589868 0.133487 0.0426082
162 0.589868 0.121821 0.0425649
163 0.589868 0.123054 0.0426817
164 0.589868 0.0939335 0.0383794
165 0.589868 0.105688 0.0381467
166 0.589868 0.127095 0.0438858
167 0.591594 0.140297 0.044003
168 0.591594 0.106373 0.0393772
169 0.591594 0.126015 0.0443504
170 0.591594 0.127217 0.0435749
171 0.591594 0.130501 0.0447594
172 0.591594 0.13162 0.0453754
173 0.591594 0.133452 0.0429106
174 0.591594 0.103268 0.0347785
175 0.591594 0.105469 0.0370451
176 0.591594 0.126419 0.0409146
177 0.591594 0.148928 0.0444564
178 0.591594 0.145854 0.0477814
179 0.591594 0.1511 0.047197
180 0.591594 0.156772 0.0465473
181 0.591594 0.150116 0.0464803
182 0.591594 0.140629 0.045635
183 0.591594 0.123282 0.0437249
184 0.591594 0.130444 0.0425788
185 0.591594 0.16032 0.0470076
186 0.591594 0.137681 0.0424368
187 0.591594 0.124009 0.0432881
188 0.591594 0.101091 0.0367921
189 0.591594 0.131474 0.0443028
190 0.591594 0.127269 0.0446502
191 0.591594 0.127455 0.0425862
192 0.593831 0.136357 0.0456345
193 0.593831 0.130866 0.0423633
194 0.593831 0.122686 0.0426556
195 0.593831 0.123178 0.0409108
196 0.593831 0.129236 0.041038
197 0.593831 0.122859 0.0421839
198 0.593831 0.121297 0.0422467
199 0.593831 0.113956 0.0407316
200 0.593831 0.120037 0.0447571
201 0.601035 0.126405 0.042911
202 0.601035 0.129034 0.0426971
203 0.601035 0.11183 0.0404868
204 0.601035 0.139717 0.0483575
205 0.601035 0.13702 0.0457343
206 0.601035 0.140296 0.0455051
207 0.601035 0.100687 0.0359348
208 0.601035 0.0996592 0.0382569
209 0.601035 0.123815 0.0436669
210 0.601035 0.110098 0.0359881
211 0.601035 0.129578 0.0392695
212 0.602072 0.117549 0.040588
213 0.602072 0.143034 0.0405377
214 0.602072 0.12617 0.0424532
215 0.602072 0.116625 0.0397019
216 0.602072 0.146064 0.048519
217 0.602072 0.139797 0.0456828
218 0.602072 0.121206 0.0385564
219 0.602072 0.13096 0.0427439
220 0.602072 0.112957 0.0421844
221 0.602072 0.12876 0.0478558
222 0.602072 0.127014 0.0425966
223 0.602072 0.143384 0.0459089
224 0.602072 0.120766 0.0439702
225 0.602072 0.149412 0.0468452
226 0.602072 0.1677 0.0491831
227 0.602072 0.145073 0.0493916
228 0.60515 0.118866 0.0429625
229 0.60515 0.127902 0.0468734
230 0.60515 0.117574 0.0423465
231 0.60515 0.119318 0.0424491
232 0.60515 0.14796 0.0493358
233 0.60515 0.13341 0.0444591
234 0.60515 0.114669 0.0410811
235 0.60515 0.131282 0.0462052
236 0.60515 0.116754 0.0458243
237 0.60515 0.130936 0.0412039
238 0.60515 0.125114 0.0450068
239 0.60515 0.124996 0.0436531
240 0.60515 0.13122 0.0489197
241 0.60515 0.128752 0.0434192
242 0.60515 0.134491 0.0455062
243 0.60515 0.108693 0.0381671
244 0.60515 0.10893 0.0382698
245 0.60515 0.139948 0.0468611
246 0.60515 0.134068 0.0450075
247 0.60515 0.15401 0.044237
248 0.60515 0.165582 0.0485639
249 0.60515 0.151217 0.0451851
250 0.60515 0.153136 0.049211
251 0.60515 0.126373 0.0418616
252 0.60515 0.139252 0.0428387
253 0.60515 0.137381 0.0423677
254 0.60515 0.165729 0.0503355
255 0.60515 0.146886 0.0456709
256 0.60515 0.147736 0.0438626
257 0.60515 0.122243 0.042324
258 0.60515 0.127184 0.0444806
259 0.60515 0.15371 0.0486162
260 0.60515 0.122072 0.0407234
261 0.60515 0.123411 0.0449272
262 0.60515 0.129736 0.0467807
263 0.60515 0.141573 0.0462141
264 0.60515 0.120516 0.0475729
265 0.60515 0.11494 0.04731
266 0.60515 0.116184 0.0457671
267 0.60515 0.131778 0.047383
268 0.60515 0.106103 0.0375711
269 0.60515 0.119918 0.0410589
270 0.60515 0.122725 0.0408129
271 0.60515 0.141405 0.0451962
272 0.60515 0.161617 0.0493705
273 0.60515 0.149342 0.0450487
274 0.60515 0.176071 0.0471995
275 0.60515 0.151692 0.046505
276 0.60515 0.121318 0.0437494
277 0.60515 0.130038 0.0455731
278 0.60515 0.119701 0.0425448
279 0.60515 0.135042 0.0477874
280 0.60515 0.154818 0.0486735
281 0.60515 0.139793 0.0409781
282 0.60515 0.144996 0.0462585
283 0.60515 0.138577 0.0441738
284 0.60515 0.141901 0.046319
285 0.60515 0.157979 0.0473076
286 0.60515 0.141252 0.0474381
287 0.60515 0.151121 0.051858
288 0.60515 0.146436 0.0465176
289 0.60515 0.145383 0.0443612
290 0.60515 0.117497 0.0420185
291 0.60515 0.112654 0.0425805
292 0.60515 0.127587 0.0421106
293 0.60515 0.133415 0.0406241
294 0.60515 0.138016 0.0419838
295 0.60515 0.12987 0.0454693
296 0.60515 0.121988 0.0422879
297 0.60515 0.112898 0.0416627
298 0.60515 0.106921 0.0435072
299 0.60515 0.124295 0.0466361
300 0.60515 0.120812 0.0448455
301 0.60515 0.121922 0.0444083
302 0.60515 0.121689 0.0403352
303 0.60515 0.139848 0.0476873
304 0.60515 0.142133 0.0459854
305 0.60515 0.141596 0.0449079
306 0.60515 0.13844 0.0460624
307 0.60515 0.149204 0.0500752
308 0.60515 0.149299 0.0502425
309 0.60515 0.121814 0.0442134
310 0.60515 0.124015 0.0432128
311 0.60515 0.138152 0.0481328
312 0.60515 0.133212 0.0450104
313 0.60515 0.109132 0.0439918
314 0.60515 0.133285 0.0485459
315 0.60515 0.142536 0.0465958
316 0.60515 0.145246 0.0445632
317 0.60515 0.156829 0.0498404
318 0.60515 0.169018 0.0480925
319 0.60515 0.161553 0.0497755
320 0.60515 0.167072 0.0534852
321 0.60515 0.159022 0.050484
322 0.60515 0.133892 0.0466223
323 0.60515 0.150529 0.0495
324 0.60515 0.125695 0.0483632
325 0.60515 0.132094 0.0496086
326 0.60515 0.144021 0.0491245
327 0.60515 0.13549 0.0468354
328 0.60515 0.128906 0.0454193
329 0.60515 0.140373 0.0437151
330 0.60515 0.152997 0.0488973
331 0.60515 0.134899 0.0450054
332 0.60515 0.137239 0.0457591
333 0.60515 0.112907 0.0428631
334 0.60515 0.102641 0.039477
335 0.60515 0.110819 0.042201
336 0.60515 0.14757 0.0479843
337 0.60515 0.145342 0.0453189
338 0.60515 0.147372 0.0456317
339 0.60515 0.12359 0.0422627
340 0.60515 0.132499 0.0443373
341 0.60515 0.135703 0.0480134
342 0.60515 0.121032 0.0428564
343 0.60515 0.138579 0.0432252
344 0.60515 0.122284 0.0401458
345 0.60515 0.118975 0.0404287
346 0.60515 0.145777 0.0495381
347 0.60515 0.135872 0.0470302
348 0.60515 0.121554 0.0407029
349 0.60515 0.135956 0.0443624
350 0.60515 0.11153 0.0404043
351 0.60515 0.114085 0.0427367
352 0.60515 0.143742 0.0464512
353 0.60515 0.128278 0.0425945
354 0.60515 0.136035 0.0474305
355 0.60515 0.13566 0.0471469
356 0.60515 0.146353 0.0513067
357 0.60515 0.147684 0.0493473
358 0.60515 0.133341 0.0495542
359 0.607903 0.116645 0.0456456
360 0.607903 0.104522 0.040674
361 0.607903 0.136143 0.0491562
362 0.607903 0.114749 0.0433947
363 0.607903 0.113946 0.0451388
364 0.607903 0.117937 0.0424877
365 0.607903 0.120004 0.0445473
366 0.607903 0.143692 0.0508977
367 0.607903 0.117604 0.041134
368 0.607903 0.111915 0.0411928
369 0.607903 0.140064 0.0478115
370 0.607903 0.104153 0.0400088
371 0.607903 0.120633 0.0441679
372 0.607903 0.112899 0.0431767
373 0.607903 0.111967 0.0411635
374 0.607903 0.128349 0.0460198
375 0.607903 0.118331 0.0433147
376 0.607903 0.110907 0.0428183
377 0.607903 0.122842 0.0460443
378 0.607903 0.115388 0.0405593
379 0.607903 0.109388 0.0403264
380 0.607903 0.107654 0.0420405
381 0.607903 0.137219 0.0480841
382 0.607903 0.150667 0.0474055
383 0.607903 0.147113 0.047016
384 0.607903 0.146229 0.0477312
385 0.607903 0.114457 0.0400006
386 0.607903 0.141382 0.0485246
387 0.607903 0.116136 0.0425824
388 0.607903 0.145988 0.0481279
389 0.607903 0.1386 0.0485511
390 0.607903 0.144349 0.0474562
391 0.607903 0.146548 0.0527648
392 0.607903 0.129457 0.0498696
393 0.607903 0.140451 0.0446133
394 0.607903 0.135552 0.0439927
395 0.607903 0.111512 0.0441715
396 0.607903 0.090291 0.0389894
397 0.607903 0.106258 0.0426506
398 0.607903 0.12249 0.0471648
399 0.607903 0.105402 0.0402118
400 0.607903 0.120256 0.0424484
401 0.607903 0.12254 0.0465542
402 0.607903 0.111934 0.0404059
403 0.607903 0.12007 0.0405501
404 0.607903 0.117645 0.0414335
405 0.607903 0.144344 0.0480085
406 0.607903 0.12187 0.0431461
407 0.607903 0.117422 0.0438542
408 0.607903 0.119157 0.0454467
409 0.607903 0.100729 0.037431
410 0.607903 0.115857 0.0426918
411 0.607903 0.126458 0.0411619
412 0.607903 0.122174 0.0438966
413 0.607903 0.127651 0.0466328
414 0.607903 0.104306 0.0409116
415 0.607903 0.11953 0.042415
416 0.607903 0.127832 0.0449073
417 0.607903 0.113219 0.0398411
418 0.607903 0.119507 0.0437379
419 0.607903 0.148041 0.0523574
420 0.607903 0.143782 0.0488865
421 0.607903 0.173783 0.0551676
422 0.607903 0.145321 0.0466228
423 0.607903 0.12759 0.0464674
424 0.607903 0.13451 0.0479875
425 0.607903 0.129119 0.0465901
426 0.607903 0.12485 0.0429114
427 0.607903 0.115113 0.0436019
428 0.607903 0.113828 0.0429899
429 0.607903 0.119173 0.0448404
430 0.607903 0.122093 0.0445775
431 0.607903 0.116484 0.0418997
432 0.607903 0.120433 0.0443153
433 0.607903 0.123728 0.0451478
434 0.607903 0.119753 0.0444338
435 0.607903 0.12562 0.0441929
436 0.607903 0.129352 0.0489726
437 0.607903 0.141209 0.0480251
438 0.607903 0.121857 0.0447588
439 0.607903 0.139925 0.0486275
440 0.607903 0.138071 0.0451877
441 0.607903 0.148051 0.0510219
442 0.607903 0.121184 0.0418399
443 0.607903 0.146999 0.0456367
444 0.607903 0.142076 0.048412
445 0.607903 0.133728 0.0481028
446 0.607903 0.135467 0.0490365
447 0.607903 0.12921 0.0464261
448 0.607903 0.134891 0.0488745
449 0.607903 0.123733 0.0455618
450 0.607903 0.121615 0.0450578
451 0.607903 0.153288 0.0535116
452 0.607903 0.124607 0.045749
453 0.607903 0.137422 0.0456849
454 0.607903 0.143678 0.0521794
455 0.607903 0.127708 0.0463891
456 0.607903 0.120949 0.0471265
457 0.607903 0.119722 0.0417197
458 0.607903 0.15468 0.0495489
459 0.607903 0.133212 0.04702
460 0.607903 0.125827 0.0463004
461 0.607903 0.097098 0.0390837
462 0.607903 0.114332 0.0394983
463 0.607903 0.145376 0.0497818
464 0.607903 0.162559 0.0502136
465 0.607903 0.131964 0.0429539
466 0.607903 0.159544 0.049263
467 0.607903 0.14275 0.0487631
468 0.607903 0.137325 0.0473261
469 0.607903 0.164852 0.0544932
470 0.607903 0.122334 0.0429151
471 0.607903 0.110686 0.0437383
472 0.607903 0.103269 0.0399095
473 0.607903 0.109886 0.0420311
474 0.607903 0.130151 0.0439024
475 0.607903 0.130842 0.0457565
476 0.607903 0.116082 0.0439659
477 0.607903 0.133183 0.0478254
478 0.607903 0.144934 0.0502488
479 0.607903 0.141788 0.0533402
480 0.608985 0.139842 0.0456873
481 0.608985 0.149883 0.0506766
482 0.608985 0.1579 0.0504157
483 0.608985 0.149991 0.0533625
484 0.608985 0.13863 0.0484821
485 0.608985 0.15039 0.0531323
486 0.608985 0.149646 0.0524185
487 0.608985 0.14063 0.0480113
488 0.608985 0.149736 0.048103
489 0.608985 0.142443 0.0449201
490 0.608985 0.152448 0.0530508
491 0.608985 0.139013 0.0478276
492 0.608985 0.156155 0.0490565
493 0.608985 0.143693 0.0499443
494 0.608985 0.154601 0.0541817
495 0.608985 0.166706 0.0537133
496 0.608985 0.144737 0.0466038
497 0.608985 0.150719 0.0474004
498 0.608985 0.150524 0.0471867
499 0.608985 0.162332 0.0477518
500 0.608985 0.16144 0.0463817
501 0.608985 0.133857 0.0455486
502 0.608985 0.139584 0.0472768
503 0.608985 0.147132 0.0483615
504 0.608985 0.149395 0.0546484
505 0.608985 0.121785 0.0450389
506 0.608985 0.135054 0.0503404
507 0.608985 0.158129 0.0525467
508 0.608985 0.156811 0.0546949
509 0.608985 0.141942 0.0513268
510 0.608985 0.161221 0.054961
511 0.608985 0.148213 0.0476875
512 0.608985 0.145054 0.0514236
513 0.608985 0.116028 0.0444448
514 0.608985 0.170056 0.0516735
515 0.608985 0.166224 0.0542139
516 0.608985 0.180688 0.0600311
517 0.608985 0.190569 0.0592138
518 0.608985 0.177822 0.053332
519 0.608985 0.158087 0.0508805
520 0.608985 0.169815 0.0504845
521 0.608985 0.182198 0.0531671
522 0.608985 0.164021 0.0490477
523 0.608985 0.172599 0.0504188
524 0.608985 0.168948 0.0521373
525 0.608985 0.124016 0.0477683
526 0.608985 0.147147 0.0505398
527 0.608985 0.13348 0.0485444
528 0.608985 0.147999 0.0542927
529 0.608985 0.13811 0.0525324
530 0.608985 0.114385 0.0458277
531 0.616271 0.12138 0.045749
532 0.616271 0.135249 0.0482239
533 0.616271 0.161583 0.0480962
534 0.616271 0.147815 0.0486371
535 0.616271 0.165195 0.054066
536 0.616271 0.154486 0.0505193
537 0.616271 0.140971 0.0477489
538 0.616271 0.164064 0.0575249
539 0.616271 0.159578 0.0520137
540 0.616271 0.123477 0.0449854
541 0.616271 0.145231 0.0507531
542 0.616271 0.135036 0.0466671
543 0.616271 0.125361 0.0464763
544 0.616271 0.13643 0.049735
545 0.616271 0.114219 0.0462194
546 0.616271 0.145811 0.0518187
547 0.616271 0.149541 0.0526404
548 0.616271 0.135491 0.0484293
549 0.616271 0.128493 0.0475157
550 0.616271 0.13733 0.0482622
551 0.616271 0.137986 0.0456859
552 0.616271 0.15907 0.0506396
553 0.616271 0.16801 0.052613
554 0.616271 0.15958 0.050291
555 0.616271 0.171706 0.0514772
556 0.616271 0.180117 0.0532381
557 0.616271 0.177536 0.0498367
558 0.616271 0.178703 0.0489358
559 0.616271 0.171648 0.0523076
