0 0.125239 0.0664912 0.00391873
1 0.125268 0.0741145 0.0037926
2 0.125268 0.0777227 0.00370698
3 0.125269 0.0815334 0.00356907
4 0.12527 0.0890088 0.00323087
5 0.125274 0.0890241 0.00322952
6 0.125274 0.0927147 0.003025
7 0.125274 0.0913715 0.00311778
8 0.125274 0.0901985 0.00317577
9 0.125275 0.0914405 0.00310522
10 0.125277 0.0989249 0.00261318
11 0.125277 0.103949 0.00221708
12 0.125277 0.105077 0.00206093
13 0.125277 0.110242 0.00164899
14 0.125277 0.111653 0.00149535
15 0.125277 0.110509 0.00159828
16 0.125277 0.105874 0.00199238
17 0.15731 0.108007 0.00191564
18 0.15731 0.112396 0.00145648
19 0.189924 0.11431 0.00138373
20 0.189924 0.115576 0.00137783
21 0.189924 0.113013 0.00165061
22 0.219148 0.10984 0.00240968
23 0.219148 0.111129 0.00243024
24 0.256862 0.115787 0.00257563
25 0.398921 0.118841 0.00357504
26 0.398921 0.123266 0.00352618
27 0.398921 0.120714 0.00389328
28 0.438162 0.130304 0.00449572
29 0.438162 0.125285 0.00589849
30 0.503532 0.127518 0.00815199
30 0.524464 0.0343339 0.0109933
31 0.524464 0.0415686 0.0131736
32 0.524464 0.0596217 0.0178316
33 0.524464 0.0645267 0.0197634
34 0.524464 0.0699464 0.0203777
35 0.524464 0.0876909 0.0266522
36 0.536558 0.109234 0.0326075
37 0.536558 0.1059 0.030614
38 0.536558 0.112483 0.0351372
39 0.536558 0.104498 0.0313396
40 0.536558 0.107058 0.0370893
41 0.536558 0.1022 0.032449
42 0.536558 0.101886 0.0309456
43 0.536558 0.121735 0.0380537
44 0.574234 0.125187 0.0360189
45 0.574234 0.135138 0.0381737
46 0.574234 0.138661 0.0388774
47 0.574234 0.160973 0.0401651
48 0.574234 0.173591 0.0423367
49 0.574234 0.188942 0.0456272
50 0.574234 0.188956 0.0447436
51 0.574234 0.175311 0.0449144
52 0.574234 0.183287 0.0487046
53 0.574234 0.19557 0.0458479
54 0.574234 0.191913 0.0448294
55 0.574234 0.218084 0.0518319
56 0.574234 0.211023 0.0472929
57 0.574234 0.214067 0.049127
58 0.574234 0.206292 0.0448649
59 0.577194 0.217588 0.0457268
60 0.577194 0.205148 0.0435074
61 0.577194 0.18393 0.0444619
62 0.577194 0.186384 0.0404282
63 0.577194 0.187887 0.0429646
64 0.577194 0.19703 0.0426864
65 0.577194 0.208133 0.0456577
66 0.577194 0.193129 0.0483668
67 0.577194 0.196171 0.0468781
68 0.577194 0.203529 0.0470775
69 0.577194 0.20173 0.0449897
70 0.577194 0.182224 0.046898
71 0.577194 0.169909 0.0474727
72 0.578828 0.19274 0.0513798
73 0.578828 0.182893 0.0509747
74 0.578828 0.182073 0.0474486
75 0.578828 0.202293 0.0526883
76 0.583719 0.196255 0.0490568
77 0.583719 0.191322 0.0468057
78 0.583719 0.196341 0.0528711
79 0.583719 0.152418 0.0447901
80 0.583719 0.161635 0.0435384
81 0.583719 0.170452 0.0431057
82 0.583719 0.178106 0.0429001
83 0.583719 0.218296 0.0488684
84 0.583719 0.250653 0.050632
85 0.583719 0.21902 0.0504441
86 0.583719 0.223912 0.0486876
87 0.583719 0.202806 0.0470832
