0 0.125273 0.0691901 0.00384936
1 0.125273 0.0803517 0.00360517
2 0.125273 0.0812872 0.00356595
3 0.125273 0.0902728 0.00316091
4 0.125273 0.0954423 0.00282823
5 0.125557 0.103341 0.00223432
6 0.125557 0.106941 0.00191017
7 0.125557 0.112903 0.00129234
8 0.125557 0.113861 0.0012806
9 0.125557 0.106982 0.00192284
10 0.125935 0.106578 0.00197924
11 0.125935 0.0986266 0.00255542
12 0.125935 0.107767 0.00188002
13 0.126225 0.108924 0.00178755
14 0.126265 0.10391 0.00223335
15 0.126265 0.101449 0.00242487
16 0.126265 0.106469 0.00201309
17 0.126265 0.104033 0.00221894
18 0.126265 0.102789 0.00232525
19 0.285263 0.104403 0.00265694
20 0.485681 0.110481 0.00388004
21 0.485681 0.109243 0.00399496
22 0.485681 0.116562 0.0034953
23 0.485681 0.116061 0.00372967
24 0.485681 0.112289 0.00573076
25 0.485681 0.115451 0.00550578
26 0.485681 0.122048 0.00773134
27 0.485681 0.120841 0.00801916
28 0.485681 0.134719 0.0106791
29 0.485681 0.144414 0.0157751
30 0.485681 0.145316 0.014531
31 0.485681 0.149261 0.0172843
32 0.500631 0.155027 0.0191483
32 0.477587 0.080706 0.0228659
33 0.477998 0.0998785 0.0280821
34 0.477998 0.106148 0.0295132
35 0.477998 0.0945844 0.0282388
36 0.484049 0.119464 0.033185
37 0.484049 0.11305 0.0346088
38 0.484049 0.100629 0.0300545
39 0.484049 0.111797 0.0330384
40 0.499336 0.109259 0.0327008
41 0.499336 0.115114 0.0317244
42 0.499336 0.117955 0.0312997
43 0.517503 0.127467 0.0345017
44 0.517503 0.145668 0.0362314
45 0.537625 0.1369 0.0372934
46 0.568216 0.125866 0.0390671
47 0.568216 0.115714 0.0362437
48 0.568216 0.111127 0.0340113
49 0.568216 0.134284 0.0372449
50 0.568216 0.12865 0.0376144
51 0.568216 0.162867 0.041573
52 0.568216 0.145427 0.0390429
53 0.568216 0.15345 0.0401793
54 0.568216 0.153857 0.0408785
55 0.568216 0.145297 0.0413795
56 0.568216 0.164622 0.0476969
57 0.568216 0.147335 0.043733
58 0.568216 0.164021 0.0412728
59 0.568216 0.188707 0.0468012
60 0.568216 0.184877 0.0456501
61 0.568216 0.194613 0.0458694
62 0.568216 0.167664 0.0435167
63 0.568216 0.170053 0.0468172
64 0.568216 0.162873 0.0457768
65 0.57006 0.164114 0.0453209
66 0.577799 0.203213 0.0504557
67 0.577799 0.170823 0.0431018
68 0.577799 0.178857 0.0425072
69 0.577799 0.186846 0.0424306
70 0.577799 0.159167 0.0462578
71 0.577799 0.145801 0.0399524
72 0.584716 0.153765 0.045672
73 0.584716 0.164006 0.0460167
74 0.584716 0.159648 0.0470058
75 0.584716 0.14632 0.0427663
76 0.584716 0.142964 0.0457407
77 0.584716 0.141222 0.0419344
78 0.584716 0.160223 0.0443369
79 0.584716 0.19117 0.0502902
80 0.584716 0.155619 0.0494748
81 0.584716 0.179437 0.0494609
82 0.584716 0.191146 0.0491646
83 0.584932 0.196909 0.0499726
84 0.584932 0.192026 0.0489132
85 0.584932 0.188219 0.0504768
86 0.584932 0.191666 0.0510779
87 0.584932 0.205277 0.0518393
88 0.584932 0.185436 0.0509455
89 0.584932 0.19722 0.0524255
90 0.584932 0.161592 0.0495585
91 0.584932 0.207216 0.0483271
92 0.584932 0.2025 0.0498006
93 0.584932 0.179519 0.046636
94 0.584932 0.187152 0.0462503
95 0.584932 0.174597 0.0436716
96 0.584932 0.20721 0.0431782
97 0.584932 0.216736 0.0472391
98 0.584932 0.232585 0.0485336
99 0.584932 0.22401 0.0473762
100 0.584932 0.218062 0.0498522
101 0.584932 0.225787 0.0490694
102 0.584932 0.211662 0.0494359
103 0.584932 0.218841 0.0507573
104 0.584932 0.210724 0.0514508
105 0.584932 0.201373 0.0511229
106 0.584932 0.226323 0.0520281
107 0.584932 0.203234 0.0527053
108 0.584932 0.229036 0.0542439
109 0.585623 0.241989 0.0517623
110 0.585623 0.231482 0.054027
111 0.585623 0.26663 0.0554058
112 0.585623 0.250119 0.0527996
113 0.587097 0.26288 0.0517401
114 0.587097 0.23833 0.0572324
115 0.587097 0.242604 0.0561579
116 0.587097 0.254281 0.0599932
117 0.587097 0.226219 0.050704
118 0.587097 0.224647 0.0537215
119 0.587097 0.214641 0.0516246
120 0.587097 0.245626 0.0492742
121 0.587097 0.217194 0.0471368
122 0.587097 0.188226 0.0505219
123 0.587097 0.209302 0.0536583
124 0.587097 0.173982 0.0496441
125 0.589682 0.196976 0.0560024
126 0.589682 0.187081 0.0527567
127 0.589682 0.216941 0.0563544
128 0.589682 0.218051 0.051434
129 0.589682 0.240916 0.0503008
130 0.589682 0.248314 0.0564095
131 0.589682 0.24513 0.0543001
132 0.589682 0.234581 0.0509158
133 0.589682 0.227563 0.0517136
134 0.589682 0.253061 0.049272
135 0.589682 0.222343 0.0500306
136 0.589682 0.243705 0.0543513
137 0.589682 0.212181 0.0530397
138 0.589682 0.218392 0.0428118
139 0.589682 0.230579 0.0519755
140 0.589682 0.210444 0.0518802
141 0.589682 0.224752 0.0513279
142 0.589682 0.230107 0.0558618
143 0.59001 0.21985 0.0577291
144 0.59001 0.216218 0.0499802
145 0.59001 0.217207 0.0480726
146 0.59001 0.245515 0.049485
147 0.59001 0.247914 0.0528313
148 0.59001 0.224217 0.0505291
149 0.59001 0.244153 0.0485189
150 0.59001 0.267358 0.0496895
151 0.59001 0.239581 0.0516713
152 0.590169 0.262641 0.050959
153 0.590169 0.235775 0.052657
154 0.590346 0.251022 0.0527555
155 0.590346 0.249589 0.0504345
