0 0.125272 0.065138 0.00393857
1 0.125272 0.0702167 0.00388051
2 0.125274 0.0688909 0.00390774
3 0.125274 0.0763466 0.00376051
4 0.125274 0.086354 0.00338391
5 0.125274 0.0939004 0.0029586
6 0.125274 0.0963734 0.00279968
7 0.125275 0.0991033 0.00258364
8 0.125275 0.100394 0.00248147
9 0.125277 0.104605 0.00212743
10 0.125278 0.110149 0.00166793
11 0.125278 0.11264 0.00142328
12 0.125278 0.107701 0.00188974
13 0.125278 0.101567 0.00240014
14 0.125278 0.109383 0.00169527
15 0.125278 0.115262 0.00113656
16 0.125278 0.112643 0.00142265
17 0.125279 0.111434 0.00153793
18 0.125279 0.111459 0.00153496
19 0.125279 0.116551 0.000993001
20 0.131634 0.115514 0.00110179
21 0.131634 0.113106 0.00133915
22 0.133588 0.111593 0.00151074
23 0.133588 0.111136 0.00153421
24 0.133588 0.108415 0.00179064
25 0.133588 0.106855 0.00192625
26 0.133588 0.114306 0.00124026
27 0.133588 0.10476 0.00209554
28 0.133588 0.105878 0.00201042
29 0.133588 0.111764 0.00150402
30 0.133588 0.11415 0.00127502
31 0.133588 0.108307 0.00181298
32 0.193724 0.102258 0.00245411
33 0.193724 0.106831 0.00213005
34 0.193724 0.108944 0.00200919
35 0.266675 0.109169 0.00252431
36 0.266675 0.10165 0.0032474
37 0.352491 0.099522 0.00449847
38 0.352491 0.0977022 0.00596769
39 0.387009 0.0999573 0.00706669
40 0.387009 0.105802 0.00756024
41 0.422759 0.11815 0.00962215
42 0.422759 0.130395 0.012327
43 0.483293 0.144408 0.0164183
44 0.483293 0.139423 0.0151558
45 0.483293 0.160302 0.0184818
46 0.483293 0.157938 0.0195613
47 0.483293 0.158809 0.0185867
48 0.483293 0.164976 0.0221601
49 0.483293 0.16034 0.021013
50 0.483293 0.174139 0.0251617
51 0.51834 0.167976 0.0238533
51 0.524612 0.115182 0.0322541
52 0.524612 0.126473 0.0345729
53 0.56096 0.124587 0.0365393
54 0.56096 0.133217 0.0389848
55 0.56096 0.122666 0.0363129
56 0.56096 0.163421 0.0433096
57 0.56096 0.172661 0.0454259
58 0.56096 0.160357 0.0438667
59 0.56096 0.148728 0.0395566
60 0.56096 0.130556 0.0388473
61 0.56096 0.166795 0.0425995
62 0.56096 0.148272 0.0406557
63 0.56096 0.161974 0.0429639
64 0.56096 0.159696 0.0423202
65 0.56096 0.153889 0.0416582
66 0.56096 0.138408 0.0415082
67 0.562671 0.144944 0.0462553
68 0.562671 0.164328 0.0453969
69 0.562671 0.163934 0.0451816
70 0.562671 0.162268 0.0449666
71 0.562671 0.159525 0.0479574
72 0.562671 0.151793 0.0442081
73 0.566212 0.172333 0.0459111
74 0.566212 0.133688 0.043062
75 0.566212 0.14628 0.045273
76 0.566212 0.151958 0.0483928
