0 0.125261 0.0565964 0.00388326
1 0.125261 0.0763856 0.00375387
2 0.125274 0.0788729 0.00368117
3 0.125274 0.0888621 0.00325711
4 0.125274 0.0952097 0.00286651
5 0.125274 0.0931809 0.00295583
6 0.125274 0.0926651 0.00303705
7 0.125274 0.0977448 0.00269011
8 0.125274 0.0970653 0.00270042
9 0.232815 0.10384 0.0024708
10 0.232815 0.104933 0.00239196
11 0.232815 0.110074 0.00191679
12 0.232815 0.111245 0.00181151
13 0.232815 0.107675 0.00218575
14 0.232815 0.116497 0.00129613
15 0.232815 0.112785 0.00166478
16 0.232815 0.114487 0.00145167
17 0.232815 0.113201 0.0015826
18 0.319483 0.115465 0.0019957
19 0.340079 0.120046 0.00221837
20 0.340079 0.119328 0.00291776
21 0.375371 0.12234 0.00416451
22 0.375406 0.127476 0.00464853
23 0.425829 0.125719 0.00787091
24 0.425829 0.139357 0.00828676
25 0.483548 0.14337 0.00975947
26 0.514693 0.156953 0.0150539
26 0.509981 0.0732818 0.0231262
27 0.509981 0.0909343 0.0284905
28 0.557662 0.0978672 0.0329835
29 0.557662 0.0903029 0.0324544
30 0.557662 0.081524 0.0286013
31 0.557662 0.076758 0.027151
32 0.579035 0.0993928 0.0359215
33 0.579035 0.10299 0.0373934
34 0.579035 0.0987453 0.0365888
35 0.579035 0.110053 0.0413497
36 0.579035 0.107643 0.0404768
37 0.585272 0.162808 0.0520768
38 0.585272 0.124991 0.0449798
39 0.5888 0.131621 0.0460857
40 0.5888 0.120463 0.0452356
41 0.5888 0.124932 0.0438009
42 0.5888 0.15172 0.0483972
43 0.5888 0.154987 0.0453727
44 0.5888 0.165108 0.0455801
45 0.5894 0.176003 0.0512434
46 0.5894 0.179066 0.0476723
47 0.598948 0.179183 0.049774
48 0.598948 0.17964 0.0527235
49 0.598948 0.144246 0.0465442
50 0.598948 0.161892 0.0496615
51 0.598948 0.172819 0.0495115
52 0.603144 0.172142 0.050875
53 0.603144 0.147722 0.049403
54 0.603144 0.177311 0.0532925
55 0.603144 0.182067 0.0510477
56 0.603144 0.197481 0.0510642
57 0.603144 0.197422 0.0522953
58 0.603144 0.183763 0.0538349
59 0.603144 0.162249 0.0511186
60 0.603144 0.186187 0.0542933
61 0.603144 0.216954 0.0593668
62 0.603144 0.187979 0.0576013
63 0.603144 0.188484 0.0555431
64 0.603144 0.183104 0.0542272
65 0.611453 0.173076 0.0542198
66 0.611453 0.176065 0.0552062
67 0.611453 0.160684 0.0546499
68 0.611453 0.178766 0.0523318
69 0.611453 0.193891 0.0523964
70 0.611453 0.18472 0.0510205
71 0.611453 0.164198 0.0511065
72 0.611453 0.163437 0.0531631
73 0.611453 0.145899 0.0479529
74 0.611453 0.151147 0.0485976
75 0.611453 0.16846 0.050817
76 0.611453 0.163895 0.0538456
77 0.611453 0.153286 0.0514442
78 0.611453 0.142855 0.0471502
79 0.611453 0.174685 0.0512798
80 0.611453 0.173825 0.0487988
81 0.611453 0.172477 0.0531219
82 0.611453 0.160465 0.0489032
83 0.611453 0.174135 0.0507302
84 0.611453 0.180027 0.0529036
85 0.611453 0.197946 0.0555587
86 0.611453 0.197476 0.05618
87 0.611453 0.195545 0.0561258
88 0.611453 0.191893 0.0508616
89 0.611453 0.196254 0.0497888
90 0.611453 0.181499 0.0529018
91 0.611453 0.195785 0.0537441
92 0.611453 0.196176 0.0555631
93 0.611453 0.171271 0.0502229
94 0.611453 0.164366 0.0487643
