0 0.125273 0.0650814 0.00394496
1 0.125278 0.0724457 0.00383717
2 0.125278 0.0823868 0.00353021
3 0.125278 0.0852309 0.00342341
4 0.125278 0.0876921 0.00331076
5 0.125278 0.0839786 0.00347706
6 0.125278 0.0938952 0.00296247
7 0.125278 0.0964505 0.00278704
8 0.125278 0.0977386 0.00269207
9 0.125278 0.097712 0.00269714
10 0.125278 0.102595 0.00232867
11 0.125278 0.100131 0.00253155
12 0.125278 0.105145 0.00212363
13 0.125278 0.105165 0.00211838
14 0.125278 0.110133 0.00167046
15 0.125278 0.110568 0.00159496
16 0.125278 0.111404 0.00154578
17 0.125278 0.115255 0.00113826
18 0.125278 0.111471 0.00153249
19 0.125278 0.113901 0.00129544
20 0.125278 0.11768 0.000884231
21 0.125278 0.120156 0.000607179
22 0.125278 0.115157 0.00116321
23 0.125278 0.111582 0.0015066
24 0.125278 0.116386 0.00102971
25 0.125278 0.117646 0.000892321
26 0.125278 0.118904 0.000751482
27 0.125278 0.120158 0.000605604
28 0.125278 0.121891 0.000365187
29 0.125278 0.117665 0.00089165
30 0.125278 0.116411 0.0010279
31 0.125278 0.118899 0.00075158
32 0.125278 0.120155 0.00060763
33 0.125278 0.123227 0.00020078
34 0.125278 0.125154 7.5937e-09
35 0.157877 0.122987 0.000322515
36 0.157877 0.122981 0.000322488
37 0.157877 0.119224 0.000766391
38 0.157877 0.116729 0.00104665
39 0.157877 0.117985 0.00090821
40 0.157877 0.113777 0.00132489
41 0.157877 0.121821 0.00047507
42 0.157877 0.125877 2.06609e-05
43 0.157877 0.125054 0.000116923
44 0.157877 0.125896 2.4164e-05
45 0.157877 0.125082 0.000131308
46 0.157877 0.12525 7.46413e-05
47 0.244461 0.125457 0.000548163
48 0.244461 0.12642 0.000498224
49 0.250201 0.127705 0.00082428
50 0.362527 0.132046 0.00151107
51 0.362527 0.13091 0.00195204
52 0.378303 0.132692 0.0043092
53 0.446951 0.141654 0.00694006
