0 0.125273 0.0601793 0.00393244
1 0.125273 0.0701725 0.00388292
2 0.125273 0.0805316 0.00358565
3 0.125273 0.0884471 0.0032329
4 0.125274 0.0944175 0.00285836
5 0.125274 0.100225 0.00245603
6 0.125274 0.106745 0.00195001
7 0.125274 0.110718 0.00156973
8 0.125274 0.112565 0.0013648
9 0.125278 0.110286 0.00164024
10 0.125278 0.110656 0.00158244
11 0.125278 0.115138 0.00116441
12 0.125278 0.118895 0.000751525
13 0.125278 0.118901 0.000751358
14 0.125278 0.115147 0.00116431
15 0.125278 0.119819 0.000610665
16 0.125278 0.120151 0.000607331
17 0.125278 0.118896 0.000751536
18 0.125278 0.113894 0.00129465
19 0.125278 0.116384 0.00102983
20 0.125278 0.117648 0.000892405
21 0.125278 0.120162 0.000607703
22 0.125278 0.117707 0.000879881
23 0.125278 0.118955 0.000739976
24 0.125278 0.117652 0.000892206
25 0.125278 0.121394 0.000460381
26 0.125278 0.120154 0.000607627
27 0.125278 0.118916 0.000751789
28 0.125278 0.121398 0.000460411
29 0.125278 0.12017 0.000607783
30 0.125278 0.121403 0.000460449
31 0.125278 0.119032 0.000723981
32 0.125278 0.116411 0.00103032
33 0.125278 0.11891 0.000750831
34 0.125278 0.121413 0.000459726
35 0.125278 0.120158 0.000607665
36 0.125278 0.115157 0.0011648
37 0.125278 0.112648 0.00142414
38 0.125278 0.113903 0.0012961
39 0.125278 0.115159 0.00116484
40 0.125278 0.113898 0.0012952
41 0.125278 0.11516 0.00116363
42 0.125278 0.117653 0.000892482
43 0.125278 0.113906 0.00129615
44 0.125278 0.117631 0.000892144
45 0.125278 0.117644 0.000892335
46 0.125278 0.117662 0.000892607
47 0.125278 0.118899 0.000751463
48 0.125278 0.116433 0.00102151
49 0.125278 0.112754 0.00140134
50 0.125278 0.117654 0.000890566
51 0.125278 0.121425 0.00045489
52 0.125278 0.125167 6.87242e-09
53 0.125278 0.12517 6.53834e-09
54 0.125278 0.12018 0.000604863
55 0.125278 0.117656 0.000892517
56 0.125278 0.117652 0.000892468
57 0.125278 0.120163 0.000602624
58 0.125278 0.117673 0.000888158
59 0.125278 0.116391 0.00102908
60 0.125279 0.117649 0.000892397
61 0.125279 0.118915 0.0007486
62 0.125279 0.120142 0.0006075
63 0.125279 0.11391 0.00129188
64 0.125279 0.116439 0.00102085
65 0.125279 0.115876 0.00104722
66 0.125279 0.110505 0.00153553
67 0.125279 0.111654 0.00149484
68 0.125279 0.112856 0.00137571
69 0.125279 0.114134 0.00124438
70 0.125279 0.116508 0.00100438
71 0.125279 0.117645 0.00089158
72 0.125279 0.118924 0.000748276
73 0.125279 0.117799 0.000861217
74 0.125279 0.118939 0.000743979
75 0.125279 0.121475 0.000444665
76 0.125279 0.120143 0.000607507
77 0.125279 0.118896 0.000751057
78 0.125279 0.117647 0.000892093
79 0.125279 0.113918 0.00129065
80 0.125279 0.117671 0.000889318
81 0.125279 0.118906 0.00074796
82 0.125279 0.121417 0.000460554
83 0.125279 0.122659 0.000310153
84 0.125279 0.120159 0.000607673
85 0.125279 0.120166 0.000601832
86 0.125279 0.120151 0.000607597
87 0.125279 0.119333 0.000666843
88 0.125279 0.114 0.00127416
89 0.125279 0.115171 0.00115852
90 0.125279 0.110136 0.00167038
91 0.125279 0.113898 0.00129596
92 0.125279 0.118917 0.000751801
93 0.125279 0.118904 0.000751634
94 0.125279 0.123919 0.000156683
95 0.125279 0.121397 0.000460401
96 0.125279 0.118899 0.000751572
97 0.125279 0.117656 0.000892515
98 0.125279 0.116485 0.00101088
99 0.125279 0.113892 0.00129527
100 0.125279 0.117654 0.000892494
101 0.125279 0.116397 0.00103006
102 0.125279 0.117652 0.000892453
103 0.125279 0.118898 0.000751564
104 0.125279 0.117648 0.000892395
105 0.125279 0.121413 0.000458987
106 0.125279 0.121556 0.000424452
107 0.125279 0.119112 0.000701278
108 0.125279 0.119531 0.000638451
109 0.125279 0.121393 0.00046037
110 0.125279 0.120138 0.000607461
111 0.125279 0.121436 0.000452321
112 0.125279 0.121401 0.000460431
113 0.125279 0.119399 0.000646094
114 0.125279 0.120165 0.000606611
115 0.125279 0.118898 0.000751556
116 0.125279 0.120158 0.000607664
117 0.125279 0.118961 0.000735179
118 0.125279 0.120135 0.000607152
119 0.125279 0.122651 0.000310112
120 0.125279 0.122653 0.000310127
121 0.125279 0.121459 0.000447865
122 0.125279 0.118912 0.00075141
123 0.125279 0.116508 0.00100754
124 0.125279 0.1183 0.000778018
125 0.125279 0.116291 0.0010291
126 0.125279 0.117642 0.000892314
127 0.125279 0.112644 0.0014241
128 0.125279 0.1164 0.00103012
129 0.125279 0.115151 0.00116468
130 0.125279 0.116391 0.00102997
131 0.125279 0.115157 0.00116479
132 0.125279 0.11766 0.000892587
133 0.125279 0.118902 0.000751613
134 0.125279 0.115137 0.0011644
135 0.125279 0.113889 0.00129575
136 0.125279 0.112659 0.00142191
137 0.125279 0.118898 0.000751356
138 0.125279 0.115149 0.00116454
139 0.125279 0.112779 0.00139569
140 0.125279 0.112303 0.00142342
141 0.125279 0.111438 0.0015403
142 0.125279 0.113892 0.00129544
143 0.125279 0.11138 0.00154875
144 0.125279 0.110379 0.00162665
145 0.125279 0.117657 0.000892543
146 0.125279 0.117643 0.000892331
147 0.125279 0.117666 0.000888046
148 0.125279 0.116393 0.0010287
149 0.125279 0.117661 0.000891484
150 0.125279 0.118907 0.000751673
151 0.125279 0.118922 0.000746552
152 0.125279 0.120152 0.000607602
153 0.125279 0.12141 0.000460502
154 0.125279 0.122665 0.000310182
155 0.125279 0.121407 0.00046048
156 0.125279 0.117658 0.000892557
157 0.125279 0.112648 0.00142347
158 0.125279 0.111396 0.0015492
159 0.125279 0.115162 0.00116306
160 0.125279 0.116459 0.00101826
161 0.125279 0.116001 0.00102905
162 0.125279 0.115156 0.00116278
163 0.125279 0.11264 0.001424
164 0.125279 0.107635 0.00190409
165 0.125279 0.110133 0.00167051
166 0.125279 0.116947 0.000929911
167 0.125279 0.11265 0.00142134
168 0.125279 0.113909 0.00129623
169 0.125279 0.115155 0.00116476
170 0.125279 0.118905 0.000751652
171 0.125279 0.122667 0.000310195
172 0.125279 0.120139 0.000607468
173 0.125279 0.121394 0.000460377
174 0.125279 0.120143 0.000607481
175 0.125279 0.116401 0.00103013
176 0.125279 0.12265 0.000310111
177 0.125279 0.122655 0.000309963
178 0.125279 0.121406 0.000460472
179 0.125279 0.122658 0.000310147
180 0.125279 0.123909 0.000156659
181 0.125279 0.120156 0.000607641
182 0.125279 0.116401 0.00102846
183 0.125279 0.120138 0.000607466
184 0.125279 0.120183 0.000604302
185 0.125279 0.120156 0.000607644
186 0.125279 0.110134 0.00167072
187 0.125279 0.111401 0.001549
188 0.125279 0.115155 0.00116475
189 0.125279 0.112714 0.00140903
190 0.125279 0.116394 0.00102853
191 0.125279 0.116397 0.00103006
192 0.125279 0.113885 0.00129568
193 0.125279 0.113897 0.00129585
194 0.125279 0.113898 0.00129556
195 0.125279 0.112691 0.00141562
196 0.125279 0.112644 0.0014241
197 0.125279 0.109015 0.0017624
198 0.125279 0.111385 0.00154859
199 0.125279 0.112136 0.00143508
200 0.125279 0.112746 0.00140144
201 0.125279 0.110144 0.00167105
202 0.125279 0.112646 0.00142415
203 0.125279 0.113889 0.0012957
204 0.125279 0.116394 0.00103001
205 0.125279 0.115133 0.00116356
206 0.125279 0.11517 0.00116164
207 0.125279 0.120151 0.000606142
208 0.125279 0.121418 0.000460561
209 0.125279 0.117669 0.000886756
210 0.125279 0.118208 0.000788656
211 0.125279 0.117651 0.000890448
212 0.125279 0.115144 0.00116453
213 0.125279 0.115157 0.00116455
214 0.125279 0.116397 0.00103006
215 0.125279 0.115135 0.00116436
216 0.125279 0.11264 0.00142401
217 0.125279 0.108892 0.0017897
218 0.125279 0.106394 0.00201779
219 0.125279 0.105143 0.00212698
220 0.125279 0.111395 0.00154918
221 0.125279 0.112641 0.00142403
222 0.125279 0.115148 0.00116414
223 0.125279 0.111388 0.00154876
224 0.125279 0.115154 0.00116425
225 0.125279 0.113891 0.00129582
226 0.125279 0.112287 0.00142712
227 0.125279 0.116397 0.00103007
228 0.125279 0.116391 0.00102996
229 0.125279 0.118945 0.000739255
230 0.125279 0.115207 0.00115203
231 0.125279 0.116394 0.00103002
232 0.125279 0.117649 0.000892419
233 0.125279 0.117648 0.000892396
234 0.125279 0.11639 0.00102995
235 0.125279 0.113888 0.00129575
236 0.125279 0.115159 0.00116483
237 0.125279 0.112637 0.00142392
238 0.125279 0.116398 0.00103009
239 0.125279 0.117646 0.000892371
240 0.125279 0.120157 0.000607651
241 0.125279 0.122658 0.000310153
242 0.125279 0.122651 0.000310112
243 0.125279 0.121409 0.000460496
244 0.125279 0.117655 0.000892505
245 0.125279 0.118897 0.000751554
246 0.125279 0.121405 0.000460463
247 0.125279 0.115152 0.0011647
248 0.125279 0.117639 0.000892267
249 0.125279 0.110143 0.00167093
250 0.125279 0.113902 0.00129608
251 0.125279 0.108903 0.00178667
252 0.125279 0.107655 0.00190306
253 0.125279 0.111384 0.00154621
254 0.125279 0.117648 0.000892401
255 0.125279 0.115143 0.00116451
256 0.125279 0.11639 0.00102995
257 0.125279 0.116507 0.00100559
258 0.125279 0.120154 0.000607623
259 0.125279 0.1189 0.00075158
260 0.125279 0.118896 0.000751532
261 0.125279 0.118909 0.000751704
