0 0.226307 0.0586546 0.00415978
1 0.226307 0.0661616 0.00416403
2 0.226307 0.0729577 0.00402932
3 0.226307 0.087458 0.00354885
4 0.226307 0.0850504 0.00385965
5 0.461851 0.0899662 0.00517814
6 0.461851 0.0904931 0.00519687
7 0.461851 0.093025 0.00504443
8 0.461851 0.0938189 0.00555626
9 0.461851 0.0936537 0.00558362
10 0.461851 0.101577 0.0055073
11 0.461851 0.103703 0.00529096
12 0.554846 0.104572 0.00764738
12 0.555273 0.0197002 0.00710771
13 0.555273 0.028472 0.00976126
14 0.555273 0.032411 0.0104474
15 0.555273 0.0405498 0.012165
16 0.555273 0.0495307 0.014977
17 0.555273 0.0491897 0.0152604
18 0.555273 0.0561555 0.0185948
19 0.555273 0.0749707 0.0236971
20 0.555273 0.0777027 0.0250475
21 0.555273 0.0624068 0.022551
22 0.555273 0.0686599 0.02488
23 0.555273 0.0789967 0.0285412
24 0.555273 0.0751489 0.0280992
25 0.555273 0.0869699 0.0319247
26 0.555273 0.0945653 0.0332979
27 0.555273 0.0939151 0.0326254
28 0.579662 0.11764 0.0394023
29 0.579662 0.110387 0.0379609
30 0.579662 0.109014 0.0384435
31 0.579662 0.114034 0.0411976
32 0.579662 0.0973737 0.0384104
33 0.579662 0.096063 0.0366194
34 0.579662 0.0992449 0.0356663
35 0.579662 0.0899191 0.0352369
36 0.579662 0.104843 0.0403159
37 0.579662 0.0967557 0.0383221
38 0.589124 0.114776 0.0435497
39 0.589124 0.0851969 0.0339659
40 0.589124 0.101026 0.0401411
41 0.589124 0.0886365 0.0351972
42 0.589124 0.107777 0.0373878
43 0.589124 0.104334 0.0390673
44 0.589124 0.105677 0.0404954
45 0.589124 0.0857347 0.0360843
46 0.589124 0.0882179 0.0370213
47 0.589124 0.0831664 0.0346391
48 0.589124 0.0915798 0.0388312
49 0.589124 0.0962867 0.0373207
50 0.589124 0.101497 0.0414839
51 0.589124 0.0819395 0.0349556
52 0.589124 0.077158 0.0343739
53 0.589124 0.0842349 0.0370276
54 0.589124 0.0808197 0.0361888
55 0.589124 0.0862934 0.0352657
56 0.589124 0.0950124 0.037345
57 0.595041 0.0939823 0.0381344
58 0.595041 0.0954798 0.0384172
59 0.595041 0.0912748 0.0377374
60 0.595041 0.0783293 0.0349521
61 0.595041 0.090601 0.037314
62 0.595041 0.0876762 0.0385769
63 0.595041 0.0888416 0.0366503
64 0.595041 0.105296 0.0419875
65 0.595041 0.0843859 0.0365794
66 0.595041 0.0817915 0.0355625
67 0.595041 0.0754592 0.0355983
68 0.595041 0.0902374 0.0397269
69 0.595041 0.0936462 0.040049
70 0.595041 0.0801137 0.0356574
71 0.595041 0.0923717 0.0385243
72 0.595041 0.0938454 0.0371382
73 0.595041 0.101908 0.0440074
74 0.595041 0.101732 0.0401535
75 0.595041 0.0951363 0.0395789
76 0.595041 0.102968 0.0405689
77 0.595041 0.0966511 0.0379921
78 0.595041 0.0922241 0.036789
79 0.595041 0.0925321 0.0385008
80 0.595041 0.093573 0.0392425
81 0.595041 0.0862508 0.0357534
82 0.595041 0.101892 0.0384504
83 0.595041 0.0936041 0.0401592
84 0.595041 0.104746 0.0406112
85 0.595041 0.0959734 0.0388402
86 0.595041 0.0820955 0.0349284
87 0.595041 0.0996291 0.04165
88 0.595041 0.0930522 0.0371767
89 0.595041 0.10033 0.0412756
90 0.598251 0.10201 0.0421107
91 0.598251 0.0921868 0.0363747
92 0.598251 0.104044 0.038704
93 0.598251 0.103116 0.0377214
94 0.598251 0.112308 0.0451727
95 0.603234 0.108322 0.0416603
96 0.603234 0.109334 0.0413063
97 0.603234 0.103134 0.038525
98 0.603234 0.100371 0.0362345
99 0.603234 0.109277 0.0374868
100 0.603234 0.107802 0.0371803
101 0.603234 0.0957003 0.0370121
102 0.603234 0.099265 0.0386563
103 0.603234 0.0984904 0.037903
104 0.603234 0.0973993 0.0368736
105 0.603234 0.0811975 0.0334097
106 0.603234 0.0910138 0.0367942
107 0.603234 0.0885327 0.0375591
108 0.603234 0.107313 0.0438209
109 0.603234 0.108507 0.0430671
110 0.603234 0.117102 0.0446896
111 0.603234 0.100178 0.0383918
112 0.603234 0.101171 0.0387361
113 0.603234 0.0978261 0.0380582
