0 0.125277 0.0800931 0.00364418
1 0.125278 0.0826598 0.0035409
2 0.125278 0.0881476 0.00324905
3 0.125278 0.0881325 0.00325055
4 0.125278 0.102737 0.00231205
5 0.125278 0.108895 0.00178709
6 0.125278 0.110543 0.00159451
7 0.362174 0.115161 0.00200919
8 0.362174 0.113125 0.00280645
9 0.362174 0.107011 0.00334139
10 0.362174 0.107104 0.00333725
11 0.362174 0.111322 0.00378454
12 0.477658 0.126883 0.00471145
13 0.477658 0.136862 0.00735848
14 0.500386 0.151692 0.00973778
14 0.472237 0.0526456 0.0148772
15 0.472237 0.0576579 0.0165108
16 0.535936 0.0692684 0.0235389
17 0.535936 0.0717454 0.024501
18 0.535936 0.0873624 0.0285696
19 0.535936 0.0729109 0.0246499
20 0.540476 0.109738 0.0345208
21 0.540476 0.106411 0.0330685
22 0.576336 0.119234 0.0388159
23 0.583021 0.119473 0.0426831
24 0.583021 0.136897 0.0465296
25 0.583021 0.137693 0.0460974
26 0.590809 0.149829 0.0494928
27 0.590809 0.140809 0.0477187
28 0.590809 0.135293 0.0444972
29 0.590809 0.120209 0.0404678
30 0.590809 0.145195 0.0465022
31 0.590809 0.14609 0.0495251
32 0.590809 0.149068 0.0488651
33 0.590809 0.178948 0.0516832
34 0.590809 0.187271 0.0522354
35 0.590809 0.189949 0.0508384
36 0.590809 0.170755 0.0468798
37 0.590809 0.209066 0.0498532
38 0.590809 0.196576 0.04729
39 0.590809 0.196227 0.047979
40 0.590809 0.221664 0.0559979
41 0.590809 0.217338 0.0528207
42 0.590809 0.199163 0.0505691
43 0.590809 0.200053 0.0525297
44 0.590809 0.163792 0.0462367
45 0.590809 0.182886 0.0489713
46 0.590809 0.208392 0.0514728
47 0.590809 0.202692 0.0481126
48 0.590809 0.223463 0.0520592
49 0.590809 0.207892 0.0494706
50 0.590809 0.157502 0.0469071
51 0.594866 0.17529 0.0500781
52 0.594866 0.196502 0.0501711
53 0.594866 0.198513 0.0513322
54 0.594866 0.228836 0.0524645
55 0.594866 0.250644 0.0500222
56 0.594866 0.225716 0.0485924
57 0.595247 0.237874 0.0502033
58 0.595616 0.24582 0.0478749
59 0.595616 0.205228 0.0489853
60 0.596758 0.217827 0.0488493
61 0.596758 0.217247 0.0526629
62 0.596758 0.190909 0.052102
63 0.596758 0.205811 0.0509034
64 0.596758 0.222827 0.0537141
65 0.596758 0.235457 0.0537562
66 0.596758 0.231826 0.0542258
67 0.596758 0.180939 0.0502169
68 0.596758 0.213968 0.0508869
69 0.596758 0.190971 0.053071
70 0.596758 0.209103 0.0504389
71 0.596758 0.193426 0.0496814
72 0.602563 0.170677 0.0492193
73 0.602563 0.161556 0.0494688
74 0.602563 0.182952 0.0532093
75 0.602563 0.169028 0.0486766
76 0.602563 0.1879 0.049639
77 0.602563 0.200127 0.0536907
78 0.602563 0.196838 0.0563347
79 0.602563 0.178823 0.0523272
80 0.602563 0.219695 0.0599175
81 0.602563 0.203581 0.0571564
82 0.602563 0.214555 0.0551535
83 0.602563 0.227421 0.0519319
84 0.602563 0.2141 0.052625
85 0.602563 0.231321 0.0549342
86 0.602563 0.224151 0.0528058
87 0.602563 0.242458 0.0557138
88 0.602563 0.242348 0.053022
89 0.602563 0.24005 0.0550199
90 0.602563 0.214739 0.0562662
91 0.602563 0.236925 0.0559751
92 0.602563 0.231645 0.0547818
93 0.602563 0.229346 0.0563731
94 0.602563 0.230311 0.0563413
95 0.602563 0.241009 0.0572361
96 0.602563 0.241855 0.0550791
97 0.602563 0.227296 0.0555674
98 0.602563 0.22231 0.0487094
99 0.602563 0.222751 0.0550609
100 0.602563 0.202701 0.0502549
101 0.602563 0.214792 0.0522813
102 0.602563 0.187217 0.0493084
103 0.602563 0.184761 0.0501486
104 0.602563 0.208636 0.0528894
105 0.602563 0.225681 0.0598004
106 0.602563 0.215538 0.0537953
107 0.602563 0.208392 0.0556424
108 0.602563 0.218629 0.0547586
109 0.602563 0.196542 0.0511772
110 0.602563 0.199347 0.0492588
111 0.602563 0.210164 0.0513011
112 0.602563 0.213401 0.0512145
113 0.602563 0.239185 0.0518191
114 0.602563 0.261326 0.0518888
115 0.602563 0.23288 0.0501436
116 0.602563 0.248501 0.0496504
117 0.602563 0.2306 0.0545225
118 0.602563 0.234774 0.0484162
119 0.602563 0.207456 0.0486796
120 0.602563 0.213822 0.0489475
121 0.602563 0.244427 0.0484546
122 0.602563 0.194283 0.045269
123 0.602563 0.236568 0.051762
124 0.602563 0.241691 0.0528508
125 0.602563 0.200057 0.0547165
126 0.602563 0.189396 0.0499114
127 0.602563 0.2155 0.0519649
128 0.602563 0.199113 0.053136
129 0.602563 0.216615 0.0505389
130 0.602563 0.221478 0.0535989
131 0.602563 0.219333 0.0488637
132 0.602563 0.205101 0.0501156
133 0.602563 0.202784 0.0526037
134 0.602563 0.235946 0.0535264
