0 0.12527 0.0627527 0.00393054
1 0.125279 0.0777506 0.00370223
2 0.125279 0.0789976 0.00366009
3 0.125279 0.0851208 0.00343767
4 0.125279 0.0855613 0.00338159
5 0.125279 0.0926521 0.00303509
6 0.125279 0.0998172 0.00252048
7 0.125279 0.0980397 0.00263766
8 0.125279 0.0994043 0.00253338
9 0.125279 0.100412 0.00247276
10 0.125279 0.104086 0.00218138
11 0.125279 0.101574 0.00239366
12 0.125279 0.103956 0.00221447
13 0.125279 0.109587 0.00167946
14 0.125279 0.111754 0.00147599
15 0.125279 0.105433 0.00206513
16 0.125279 0.105153 0.00212424
17 0.125279 0.102801 0.00229994
18 0.125279 0.10895 0.00177544
19 0.125279 0.104014 0.00220328
20 0.125279 0.101695 0.00236972
21 0.147753 0.103049 0.00231134
22 0.147753 0.10804 0.00188346
23 0.147753 0.112718 0.00143297
24 0.147753 0.109225 0.00177869
25 0.147753 0.11174 0.00153558
26 0.147753 0.109056 0.00177887
27 0.147753 0.096112 0.00278642
28 0.147753 0.0983035 0.00264688
29 0.147753 0.0872175 0.00330637
30 0.147753 0.0993004 0.00260443
31 0.183308 0.101827 0.00247931
32 0.183308 0.0991319 0.0027426
33 0.183308 0.0997108 0.0027061
34 0.183308 0.0894663 0.00333926
35 0.183308 0.0884954 0.00341009
36 0.183308 0.0793512 0.00385975
37 0.183308 0.0836774 0.00375248
38 0.183308 0.085066 0.00367646
39 0.342282 0.0885289 0.00433021
40 0.342282 0.0968831 0.00407417
41 0.342282 0.0965673 0.00433117
42 0.342282 0.0942154 0.00437705
43 0.378525 0.110592 0.00539507
44 0.378525 0.107811 0.00541226
45 0.378525 0.102797 0.00648269
46 0.378525 0.102175 0.00643477
47 0.378525 0.109222 0.00787831
48 0.429609 0.11328 0.00992964
49 0.429609 0.136292 0.0129128
50 0.429609 0.129503 0.0137964
51 0.429609 0.124868 0.0153831
52 0.429609 0.126295 0.0126005
53 0.429609 0.131516 0.0126336
54 0.479489 0.131258 0.0148655
55 0.479489 0.130984 0.0165533
56 0.479489 0.118309 0.0185188
57 0.479489 0.118629 0.0175881
58 0.50043 0.118902 0.0197424
58 0.497489 0.0639154 0.0230447
59 0.540904 0.0756217 0.0251085
60 0.540904 0.0818803 0.0279717
61 0.540904 0.0867469 0.029865
62 0.540904 0.0819167 0.028911
63 0.540904 0.0903272 0.0302438
64 0.558275 0.07891 0.0292346
65 0.558275 0.0706731 0.027863
66 0.558275 0.0954119 0.0352604
67 0.558275 0.101974 0.0373265
68 0.558275 0.0990234 0.0372196
69 0.558275 0.111781 0.0394197
70 0.558275 0.103729 0.037556
71 0.558275 0.109307 0.0374508
72 0.558275 0.120231 0.0423198
73 0.558275 0.126854 0.0417512
74 0.558275 0.109408 0.0381486
75 0.558275 0.0939984 0.0354372
76 0.558275 0.109668 0.0364908
77 0.562708 0.127094 0.0419533
78 0.562708 0.105833 0.0377072
79 0.562708 0.136287 0.0421495
80 0.562708 0.152496 0.0484727
81 0.562708 0.138042 0.0443258
82 0.562708 0.134689 0.0461358
83 0.564444 0.151677 0.0479373
84 0.578785 0.154559 0.051313
85 0.578785 0.130403 0.0425215
86 0.578785 0.156476 0.0452617
87 0.578785 0.144359 0.0432636
88 0.579832 0.161297 0.0469212
89 0.579832 0.15659 0.0484381
90 0.579832 0.166265 0.0449582
91 0.579832 0.137685 0.0394745
92 0.579832 0.133324 0.0413076
93 0.579832 0.115541 0.0380898
94 0.579832 0.142127 0.0411199
95 0.579832 0.166661 0.0469622
96 0.579832 0.156298 0.045127
97 0.579832 0.152123 0.0438809
98 0.579832 0.141867 0.0488345
99 0.579832 0.158976 0.0488537
100 0.579832 0.128248 0.0442048
101 0.579832 0.131596 0.0462869
102 0.579832 0.117728 0.0401647
103 0.579832 0.137294 0.045538
104 0.579832 0.142935 0.0448133
105 0.579832 0.157112 0.0461223
106 0.579832 0.162811 0.0466588
107 0.579832 0.161917 0.0463354
108 0.583092 0.173614 0.0463995
109 0.583467 0.162631 0.0462921
110 0.583467 0.166121 0.0458699
111 0.583467 0.170784 0.0490491
112 0.583467 0.171058 0.0492402
113 0.583467 0.161213 0.0455394
114 0.583467 0.178418 0.0503561
115 0.583467 0.172119 0.0469672
116 0.583467 0.176421 0.0502747
117 0.583467 0.166049 0.0515257
118 0.583467 0.175693 0.0519791
119 0.583467 0.193161 0.0527047
120 0.583467 0.173171 0.0485255
121 0.583467 0.160467 0.0432308
122 0.583467 0.146084 0.0452393
123 0.583467 0.152158 0.0473096
124 0.583467 0.199021 0.056089
125 0.583467 0.168407 0.0477313
126 0.583467 0.179882 0.0526483
127 0.583467 0.139985 0.0455419
128 0.583467 0.159135 0.0465609
129 0.583467 0.196868 0.0467693
130 0.583467 0.160707 0.0465138
131 0.583467 0.164435 0.048945
132 0.583467 0.194292 0.0532651
133 0.583467 0.138809 0.04579
134 0.583467 0.137109 0.0483596
135 0.583467 0.158714 0.0515367
136 0.583467 0.135897 0.0426743
137 0.583467 0.164789 0.0500105
138 0.583467 0.148374 0.0474982
139 0.583467 0.163189 0.0510404
140 0.583467 0.161909 0.0459404
141 0.583467 0.177659 0.0497354
142 0.583467 0.184633 0.0508204
143 0.583467 0.180587 0.048089
144 0.583467 0.161227 0.0466987
145 0.583467 0.192384 0.0489581
146 0.583467 0.196563 0.0527607
147 0.583467 0.183044 0.0518958
148 0.583467 0.160886 0.0480195
149 0.583467 0.155605 0.0449728
150 0.583467 0.162605 0.0495979
151 0.583467 0.15299 0.0504915
152 0.583467 0.186426 0.0571739
153 0.583467 0.17601 0.0532606
154 0.583467 0.157098 0.052542
155 0.583467 0.128097 0.0426794
156 0.583467 0.136255 0.047194
157 0.583696 0.155212 0.0496158
158 0.583696 0.153588 0.0502737
159 0.583696 0.153445 0.0511808
160 0.583696 0.133123 0.0467371
161 0.583696 0.155171 0.0473634
162 0.583696 0.150815 0.048985
163 0.585723 0.153518 0.0480458
164 0.585723 0.153551 0.048355
165 0.585723 0.148639 0.0483971
166 0.585723 0.204613 0.0526853
167 0.585723 0.158965 0.0442546
168 0.585723 0.16305 0.0447238
169 0.585723 0.168987 0.0490172
170 0.585723 0.187592 0.0513705
171 0.585723 0.145013 0.042366
172 0.586052 0.140579 0.0465063
173 0.586052 0.148922 0.0483473
174 0.586052 0.13873 0.0455423
175 0.586052 0.157188 0.0467499
176 0.586052 0.145551 0.0456017
177 0.586052 0.183623 0.0514586
178 0.586052 0.187394 0.0518822
179 0.586052 0.176606 0.0521573
180 0.586052 0.123336 0.0433827
181 0.586052 0.126427 0.0431568
182 0.586052 0.146249 0.0463041
183 0.586052 0.149786 0.043382
