0 0.125255 0.0587355 0.00391231
1 0.125255 0.0677693 0.0039059
2 0.125276 0.0699099 0.00386626
3 0.125276 0.0759181 0.00373654
4 0.125276 0.078972 0.0036693
5 0.125276 0.0877085 0.00330671
6 0.125278 0.0939245 0.0029588
7 0.125278 0.0985859 0.00260432
8 0.125278 0.0976481 0.00271033
9 0.1258 0.100158 0.00252573
10 0.1258 0.100162 0.00252613
11 0.1258 0.105946 0.00201757
12 0.1258 0.100173 0.00252711
13 0.127869 0.102672 0.00233477
14 0.127869 0.0990222 0.00260638
15 0.127869 0.103942 0.00223013
16 0.127869 0.0990261 0.00257926
17 0.127869 0.10149 0.0024159
18 0.127869 0.0958218 0.00280517
19 0.372129 0.0989225 0.00355478
20 0.372129 0.0946095 0.00372085
21 0.372129 0.0930512 0.0039246
22 0.372129 0.0906178 0.0041857
23 0.372129 0.0897757 0.00454045
24 0.372129 0.0862579 0.00463405
25 0.372129 0.08996 0.00447276
26 0.372129 0.0910169 0.00462572
27 0.372129 0.0928841 0.00459472
28 0.372129 0.0986685 0.00635696
29 0.422317 0.105404 0.00887797
30 0.422317 0.121056 0.0112011
31 0.452698 0.131861 0.0136313
32 0.47352 0.130399 0.0130994
33 0.509499 0.163262 0.0188248
33 0.5666 0.102696 0.0265168
34 0.5666 0.0888255 0.0251992
35 0.5666 0.0721041 0.0221758
36 0.5666 0.0679202 0.0212297
37 0.5666 0.0950272 0.0306182
38 0.5666 0.116184 0.0361599
39 0.576876 0.115624 0.0369565
40 0.585159 0.127434 0.039607
41 0.585159 0.12962 0.0378239
42 0.585159 0.131992 0.0399923
43 0.585159 0.113396 0.03733
44 0.585159 0.12472 0.0381331
45 0.585159 0.146351 0.0437978
46 0.585159 0.154069 0.0444745
47 0.592237 0.150261 0.04769
48 0.592237 0.133986 0.0420343
49 0.592237 0.16279 0.0489723
50 0.592237 0.18216 0.0455399
51 0.592237 0.176397 0.0468178
52 0.592237 0.15854 0.0472196
53 0.592237 0.182024 0.0460891
54 0.592237 0.163085 0.0433172
55 0.592237 0.152173 0.046546
56 0.592237 0.148183 0.0454897
57 0.592237 0.145937 0.0458102
58 0.592237 0.144168 0.0433278
59 0.592237 0.165919 0.0470459
60 0.592237 0.179002 0.0514221
61 0.592237 0.158678 0.0495247
62 0.592237 0.139376 0.0469332
63 0.592237 0.124163 0.0410517
64 0.592237 0.132666 0.0401524
65 0.592237 0.166669 0.0498365
66 0.592237 0.148015 0.046713
67 0.592237 0.141146 0.0476649
68 0.592237 0.159178 0.0500058
69 0.592237 0.141809 0.0461521
70 0.592237 0.146576 0.0468559
71 0.592237 0.146897 0.0474736
72 0.592237 0.133674 0.0400138
73 0.592237 0.136122 0.0429372
74 0.592237 0.140155 0.0437732
75 0.592237 0.14212 0.0431113
76 0.592237 0.140772 0.0425255
77 0.592237 0.117947 0.0403315
78 0.592237 0.114128 0.0409619
79 0.592237 0.119333 0.0423278
80 0.592237 0.117505 0.0439789
81 0.594206 0.11084 0.0417315
82 0.594206 0.0974499 0.0370607
83 0.594206 0.124439 0.0436728
