0 0.12524 0.0577167 0.0039117
1 0.125272 0.0738699 0.00382181
2 0.126316 0.0839575 0.00348336
3 0.126316 0.0876677 0.00331583
4 0.12643 0.0915359 0.00309309
5 0.12643 0.0989759 0.00260942
6 0.12643 0.105161 0.00212489
7 0.12643 0.104162 0.00211317
8 0.126725 0.106194 0.00195549
9 0.126936 0.109888 0.0016302
10 0.126936 0.107679 0.00181756
11 0.126936 0.104837 0.00204378
12 0.126936 0.101852 0.00229906
13 0.128051 0.0994485 0.00255957
14 0.128051 0.0943294 0.00284659
15 0.128051 0.0956101 0.00276027
16 0.128051 0.100328 0.002432
17 0.128106 0.0991389 0.00261843
18 0.128106 0.105466 0.00212578
19 0.128521 0.101913 0.00241325
20 0.128521 0.099099 0.00261239
21 0.128521 0.0995193 0.00253203
22 0.128521 0.0997129 0.00256707
23 0.128568 0.0915896 0.00305522
24 0.128589 0.0962618 0.00280681
25 0.128589 0.097032 0.0027716
26 0.135698 0.101052 0.00246225
27 0.135698 0.0981437 0.0026142
28 0.135698 0.105373 0.00209569
29 0.135901 0.0985477 0.00267112
30 0.135901 0.104834 0.00220392
31 0.137601 0.101209 0.00251621
32 0.137601 0.0979349 0.00271823
33 0.137601 0.0988486 0.0026286
34 0.137601 0.0989452 0.00266479
35 0.137601 0.0928722 0.00306328
36 0.137601 0.0945996 0.0029063
37 0.139684 0.101521 0.00249804
38 0.1504 0.104547 0.00226928
39 0.1504 0.0962127 0.00290756
40 0.1504 0.0936256 0.00302818
41 0.1504 0.0971854 0.00286667
42 0.1504 0.0961132 0.00293666
43 0.1504 0.0880483 0.00335781
44 0.1504 0.0931702 0.00310322
45 0.1504 0.0919013 0.00312975
46 0.1504 0.0954244 0.00299285
47 0.1504 0.0804207 0.00373514
48 0.1504 0.0890572 0.00332898
49 0.152887 0.0929759 0.00319211
50 0.152887 0.0975084 0.00286894
51 0.152887 0.100531 0.00274032
52 0.152887 0.0999563 0.00271065
53 0.152887 0.103046 0.00246464
54 0.152887 0.102405 0.00245017
55 0.152887 0.107067 0.0021423
56 0.154145 0.101927 0.00271031
57 0.154145 0.0991486 0.00271258
58 0.154145 0.102455 0.00256338
59 0.178468 0.104937 0.00248692
60 0.178468 0.100567 0.00282277
61 0.178468 0.0982633 0.0028073
62 0.178468 0.0932411 0.00307837
63 0.178468 0.0881631 0.00346417
64 0.178468 0.0943513 0.00302079
65 0.2064 0.102965 0.00263129
66 0.2064 0.100921 0.00286727
67 0.2064 0.102814 0.00269967
68 0.2064 0.0955258 0.00343152
69 0.2064 0.096413 0.00336869
70 0.2064 0.0933236 0.00350659
71 0.2064 0.098135 0.00321577
72 0.2064 0.0987468 0.00310481
73 0.2064 0.100912 0.00297072
74 0.2064 0.102735 0.00280286
75 0.2064 0.107131 0.00249216
76 0.2064 0.105756 0.00273203
77 0.2064 0.104194 0.00272965
78 0.2064 0.105618 0.00268011
79 0.2064 0.0973455 0.00335342
80 0.2064 0.0996469 0.00309936
81 0.2064 0.0986874 0.00311765
82 0.2064 0.104465 0.00280617
83 0.2064 0.0966597 0.00324639
84 0.2064 0.107196 0.00243426
85 0.2064 0.104828 0.00270908
86 0.2064 0.106634 0.00275969
87 0.2064 0.10054 0.0031813
88 0.2064 0.106817 0.00264175
89 0.2064 0.103744 0.00286469
90 0.2064 0.100293 0.00325304
91 0.2064 0.104259 0.00299056
92 0.2064 0.106675 0.00274249
93 0.2064 0.100374 0.0032055
94 0.2064 0.101765 0.00313973
95 0.2064 0.107087 0.00277779
96 0.2064 0.102426 0.00310844
97 0.2064 0.102635 0.00308873
98 0.2064 0.104658 0.00287778
99 0.2064 0.10654 0.00280539
100 0.2064 0.100984 0.00321377
101 0.2064 0.102109 0.0031614
102 0.2064 0.0997056 0.00326357
103 0.2064 0.106189 0.00296389
104 0.2064 0.10305 0.00309398
105 0.2064 0.1063 0.00303033
106 0.2064 0.101096 0.00339092
107 0.2064 0.106257 0.00292137
108 0.2064 0.102023 0.00319305
109 0.2064 0.107844 0.00276707
110 0.2064 0.10464 0.00313711
111 0.2064 0.104362 0.00301529
112 0.2064 0.102616 0.00342684
113 0.2064 0.107593 0.00326252
114 0.2064 0.0981667 0.00361246
115 0.2064 0.109143 0.00294132
116 0.2064 0.107047 0.00327119
117 0.2064 0.101103 0.00342269
118 0.2064 0.0991019 0.00354346
119 0.2064 0.101909 0.00325456
120 0.2064 0.101168 0.00344535
121 0.2064 0.106052 0.00317257
122 0.2064 0.105571 0.00340331
123 0.215664 0.104437 0.00354305
124 0.215664 0.106716 0.00319019
125 0.215664 0.101846 0.00346084
126 0.215664 0.105403 0.00329834
127 0.215664 0.100694 0.00362083
128 0.215664 0.101893 0.00335263
129 0.215664 0.10688 0.00302188
130 0.215664 0.102213 0.0033851
131 0.215664 0.101614 0.00373291
132 0.215664 0.10533 0.00334587
133 0.215664 0.104254 0.00374199
134 0.215664 0.106612 0.00334053
135 0.215664 0.109487 0.00309211
136 0.215664 0.106595 0.00347983
137 0.215664 0.105785 0.00335221
138 0.215664 0.0989247 0.00396103
139 0.215664 0.0991468 0.00388627
140 0.215664 0.100533 0.00380804
141 0.225295 0.10955 0.00318225
142 0.31992 0.104597 0.00414953
143 0.31992 0.107672 0.00383099
144 0.31992 0.108094 0.00365994
145 0.31992 0.114922 0.00325342
146 0.31992 0.109507 0.00375358
147 0.31992 0.10063 0.00432318
148 0.31992 0.10399 0.00412804
149 0.31992 0.110715 0.00358242
150 0.31992 0.11123 0.00417697
151 0.31992 0.11082 0.00446714
152 0.31992 0.115384 0.00391979
153 0.31992 0.117468 0.00378461
154 0.320862 0.108735 0.00519955
155 0.320862 0.107392 0.00534528
156 0.320862 0.108196 0.00517721
157 0.320862 0.10409 0.00545426
158 0.320862 0.100866 0.00587655
159 0.320862 0.106626 0.0053739
160 0.320862 0.111232 0.00495726
161 0.342011 0.105931 0.00622348
162 0.342011 0.108771 0.00633623
163 0.342011 0.106744 0.0069871
