0 0.125252 0.0451251 0.00363756
1 0.125258 0.0500336 0.00376381
2 0.125272 0.0602412 0.00392881
3 0.249738 0.0639805 0.00424717
4 0.249738 0.0763965 0.00406853
5 0.34143 0.0922723 0.00412357
6 0.34143 0.0923315 0.00411093
7 0.34143 0.0884712 0.00462863
8 0.34143 0.10353 0.00393761
9 0.34143 0.101373 0.00438285
10 0.34143 0.0992745 0.00511936
11 0.418648 0.111817 0.00608017
12 0.418648 0.107832 0.00705785
13 0.418648 0.119955 0.00801553
14 0.418648 0.126728 0.00855473
15 0.43032 0.127137 0.0107312
16 0.491653 0.138638 0.0124748
17 0.491653 0.137877 0.0143283
18 0.491653 0.142258 0.016512
19 0.491653 0.146137 0.0182165
20 0.491653 0.157159 0.0198737
21 0.491653 0.14586 0.0175204
22 0.491653 0.131454 0.0161659
23 0.491653 0.136334 0.0179206
24 0.491653 0.133266 0.0200407
25 0.517215 0.13345 0.018983
25 0.507428 0.0619329 0.0220065
26 0.507428 0.0749847 0.0265482
27 0.543691 0.0739186 0.0265751
28 0.543691 0.0654484 0.0236445
29 0.543691 0.0879882 0.0295345
30 0.543691 0.0864848 0.0287226
31 0.543691 0.0945801 0.0315773
32 0.543691 0.0903267 0.0321641
33 0.543691 0.0929203 0.0314405
34 0.543691 0.0703918 0.0261642
35 0.543691 0.0786849 0.0286308
36 0.543691 0.0819711 0.0295052
37 0.543691 0.105211 0.033176
38 0.543691 0.0956226 0.0300398
39 0.543691 0.0976779 0.0322108
40 0.543691 0.0751759 0.0268197
41 0.576731 0.0906484 0.0327005
42 0.576731 0.108425 0.0353482
43 0.576731 0.12557 0.0384146
44 0.576731 0.105085 0.0358168
45 0.576731 0.0977784 0.0341762
46 0.576731 0.108609 0.0385947
47 0.576731 0.0981192 0.0367992
48 0.584429 0.106543 0.0395924
49 0.584429 0.115493 0.0402177
50 0.584429 0.11812 0.0412743
51 0.584429 0.121127 0.042617
52 0.584429 0.132904 0.045428
53 0.584429 0.137207 0.044332
54 0.584429 0.149259 0.0464494
55 0.584429 0.134409 0.0443789
56 0.584429 0.127867 0.0411816
57 0.584429 0.133258 0.0431646
58 0.584429 0.129765 0.0455207
59 0.584429 0.103396 0.0372269
60 0.584429 0.116804 0.0398569
61 0.584429 0.143701 0.0469598
62 0.584429 0.157021 0.0482346
63 0.584429 0.176804 0.0509445
64 0.584429 0.151241 0.051351
65 0.584429 0.149265 0.045075
66 0.584429 0.136015 0.0442949
67 0.584429 0.152669 0.0461283
68 0.584429 0.127485 0.0438229
69 0.584429 0.126357 0.0440937
70 0.584429 0.14498 0.0471904
71 0.585711 0.154605 0.0517858
72 0.59604 0.156351 0.0504435
73 0.59604 0.148344 0.0482675
74 0.59604 0.12919 0.0450499
75 0.59604 0.116946 0.0431326
76 0.59604 0.105467 0.0386225
77 0.59604 0.12467 0.0447777
78 0.59604 0.145271 0.0447938
79 0.59604 0.130815 0.0440693
80 0.59604 0.129154 0.048596
81 0.59604 0.119593 0.0454818
82 0.59604 0.121372 0.0412647
83 0.59604 0.116683 0.0406775
84 0.59604 0.13307 0.0477929
85 0.59604 0.105298 0.0387866
86 0.59604 0.155192 0.046323
87 0.59604 0.147941 0.045459
88 0.59604 0.127413 0.0447999
89 0.59604 0.142246 0.0467012
90 0.59604 0.112 0.0421324
91 0.59604 0.133584 0.046741
92 0.59604 0.113138 0.0403581
93 0.59604 0.114799 0.0407596
94 0.59604 0.123111 0.0430126
95 0.59604 0.132302 0.0458811
96 0.59604 0.105103 0.0376619
97 0.59604 0.11613 0.0404463
98 0.59604 0.121477 0.0423412
99 0.59604 0.129864 0.0433796
100 0.59604 0.124653 0.0402549
101 0.59604 0.11746 0.0401698
102 0.59604 0.119466 0.0410196
103 0.59604 0.117941 0.0402368
104 0.59604 0.146473 0.0467363
105 0.59604 0.13757 0.0456247
106 0.59604 0.124561 0.0426645
107 0.59604 0.124577 0.0438847
108 0.59604 0.109179 0.0399013
109 0.59604 0.149233 0.0483639
110 0.59604 0.149385 0.0473301
111 0.59604 0.142529 0.0427979
112 0.59604 0.113838 0.0427898
113 0.59604 0.123887 0.0402526
114 0.59604 0.126072 0.0436023
115 0.59604 0.145056 0.0455866
116 0.59604 0.130145 0.0441584
117 0.59604 0.108796 0.0388879
118 0.59604 0.12498 0.0447437
119 0.59604 0.167904 0.0477737
120 0.59604 0.136206 0.0457369
121 0.59604 0.114452 0.0421758
122 0.59604 0.117149 0.0412646
123 0.59604 0.118727 0.0416984
124 0.59604 0.118715 0.0435859
125 0.59604 0.125759 0.0472041
126 0.59604 0.140279 0.0464627
127 0.59604 0.126881 0.0431685
128 0.59604 0.119572 0.0448863
129 0.59604 0.113686 0.0434645
130 0.59604 0.0973121 0.0428647
131 0.59604 0.108943 0.0441399
132 0.59604 0.114589 0.0402935
133 0.59604 0.120341 0.0453606
134 0.59604 0.122786 0.0432763
135 0.59604 0.123545 0.0418953
136 0.59604 0.127222 0.0447946
137 0.59604 0.120116 0.0438143
138 0.59604 0.132876 0.0475759
139 0.59604 0.126926 0.047451
140 0.59604 0.112583 0.0403063
141 0.59604 0.108116 0.0384239
142 0.59604 0.124697 0.0421301
143 0.59604 0.127137 0.0410142
144 0.59604 0.111298 0.0414052
145 0.59604 0.118939 0.0434674
146 0.59604 0.150199 0.0524844
147 0.59604 0.160745 0.0509578
148 0.59604 0.128823 0.0457222
149 0.59604 0.142458 0.0445063
150 0.59604 0.138491 0.0482818
151 0.59604 0.124156 0.0401364
152 0.59604 0.146421 0.0454717
153 0.59604 0.134467 0.045651
154 0.59604 0.13053 0.0465684
155 0.59604 0.132882 0.0483681
156 0.59604 0.150822 0.0506184
157 0.59604 0.130102 0.0455926
158 0.59604 0.138944 0.0505323
159 0.59604 0.134929 0.0486518
160 0.59604 0.142474 0.046041
161 0.59604 0.129047 0.0457168
162 0.59604 0.147509 0.0494611
163 0.59604 0.127521 0.0436785
164 0.59604 0.123813 0.0410913
165 0.59604 0.137455 0.0456272
166 0.59604 0.149574 0.05413
167 0.59604 0.143827 0.050466
168 0.59604 0.131903 0.0478605
169 0.59604 0.114427 0.0420268
170 0.59604 0.119213 0.0404148
171 0.59604 0.129053 0.0450948
172 0.59604 0.127602 0.046875
173 0.59604 0.135482 0.0445028
174 0.59604 0.150296 0.0470387
175 0.59604 0.154804 0.0506528
176 0.59604 0.151004 0.0506725
177 0.59604 0.158094 0.0509401
178 0.59604 0.142277 0.0484894
179 0.59604 0.155475 0.047649
180 0.59604 0.134893 0.0443737
181 0.59604 0.149364 0.0480768
182 0.59604 0.159635 0.0511106
183 0.59604 0.165197 0.0532036
184 0.59604 0.156776 0.0476406
185 0.59604 0.168531 0.0516498
186 0.59604 0.141369 0.0432402
187 0.59604 0.13122 0.0465143
188 0.59604 0.142361 0.0478368
189 0.59604 0.116923 0.0425109
190 0.59604 0.121679 0.0454521
191 0.59604 0.123171 0.0456226
192 0.59604 0.130237 0.0487515
