0 0.12524 0.0525905 0.00384784
1 0.12543 0.0663302 0.0039169
2 0.125453 0.0756947 0.00373138
3 0.125453 0.0870834 0.00330914
4 0.125453 0.0863715 0.00338347
5 0.12553 0.0871541 0.00327658
6 0.12553 0.085764 0.00336054
7 0.125566 0.0927537 0.00302403
8 0.125566 0.0930737 0.00297596
9 0.125566 0.0966482 0.00275839
10 0.125566 0.0893114 0.00319708
11 0.125695 0.0902566 0.00317168
12 0.125795 0.0940228 0.00294932
13 0.181964 0.0988012 0.00268265
14 0.181964 0.0962049 0.00287544
15 0.181964 0.0935461 0.0030682
16 0.181964 0.0886539 0.00334116
17 0.181964 0.0921276 0.00317269
18 0.181964 0.0899177 0.00326777
19 0.181964 0.0959116 0.00294349
20 0.181964 0.0979714 0.0028751
21 0.181964 0.0952547 0.00299434
22 0.181964 0.0935047 0.00314775
23 0.181964 0.104173 0.00240302
24 0.188442 0.102204 0.00269109
25 0.20384 0.100534 0.00299519
26 0.246784 0.102355 0.00353957
27 0.246784 0.0983861 0.00396012
28 0.26787 0.103733 0.00406699
29 0.26787 0.111109 0.00357048
30 0.26787 0.11928 0.00291994
31 0.26787 0.11573 0.00323429
32 0.306196 0.127041 0.002997
33 0.306196 0.129402 0.00295355
34 0.306196 0.134708 0.00289432
35 0.306196 0.130544 0.00378412
36 0.306196 0.132257 0.00312043
37 0.306196 0.1341 0.0037302
38 0.306196 0.145304 0.00381043
39 0.346417 0.135345 0.00448018
40 0.353531 0.127564 0.00513016
41 0.353531 0.131174 0.00489772
42 0.353531 0.133266 0.00507908
43 0.385425 0.148354 0.00443041
44 0.385425 0.145679 0.00494732
45 0.398207 0.141861 0.00599148
46 0.398207 0.14348 0.00623634
47 0.398207 0.14131 0.00613815
48 0.398207 0.142492 0.00662798
49 0.422926 0.142019 0.00681697
50 0.422926 0.136522 0.0068625
51 0.422926 0.148903 0.00757456
52 0.501542 0.157978 0.0102867
52 0.466209 0.0614326 0.0151293
53 0.476399 0.0768548 0.019896
54 0.476399 0.0708455 0.019278
55 0.476399 0.0708125 0.0195382
56 0.476399 0.0693828 0.0201398
57 0.476399 0.0698237 0.0199683
58 0.476399 0.0924066 0.0245176
59 0.492014 0.0947825 0.0234463
60 0.492014 0.0952284 0.0233146
61 0.492014 0.0952064 0.0255848
62 0.492014 0.099054 0.024673
63 0.492014 0.11293 0.027229
64 0.520196 0.0972752 0.0262113
65 0.520196 0.109872 0.0302813
66 0.520196 0.111661 0.0308319
67 0.556016 0.134667 0.0374364
68 0.556016 0.132859 0.0363079
69 0.556016 0.125472 0.0364355
70 0.556016 0.122763 0.037139
71 0.556016 0.121773 0.0375086
72 0.588706 0.120105 0.0397122
73 0.588706 0.131027 0.0398034
74 0.588706 0.143517 0.0412805
75 0.588706 0.143109 0.0393214
76 0.588706 0.158398 0.043275
77 0.588706 0.155308 0.0428685
78 0.588706 0.163771 0.0459788
79 0.588706 0.160971 0.0427645
80 0.588706 0.144147 0.042912
81 0.593086 0.129922 0.0441222
82 0.593086 0.133074 0.0429928
