0 0.125276 0.0628898 0.00391491
1 0.125276 0.0726021 0.00381486
2 0.125276 0.0739718 0.00380929
3 0.125276 0.0814394 0.00358406
4 0.125276 0.0862089 0.00330808
5 0.125276 0.0935988 0.00292403
6 0.125276 0.0977242 0.00269458
7 0.125276 0.0972963 0.00269947
8 0.125278 0.0989729 0.00259784
9 0.125278 0.102743 0.00230989
10 0.173018 0.108127 0.00194194
11 0.173018 0.113027 0.00145512
12 0.178355 0.112593 0.00158506
13 0.178355 0.113911 0.00150787
14 0.178355 0.117796 0.0010779
15 0.18415 0.117354 0.00128171
16 0.18415 0.116886 0.00142266
17 0.18465 0.116911 0.0014976
18 0.185384 0.114079 0.00199755
19 0.185384 0.113379 0.00234607
20 0.185384 0.111549 0.00254777
21 0.446166 0.122462 0.00294728
22 0.446166 0.118271 0.00339432
23 0.446166 0.110945 0.00390537
24 0.446166 0.114852 0.00465758
25 0.446166 0.110187 0.00599451
26 0.446166 0.123708 0.00591351
27 0.446166 0.124636 0.00671837
28 0.446166 0.131511 0.0083781
29 0.446166 0.132988 0.00886983
30 0.446166 0.144206 0.00990803
31 0.446166 0.14108 0.0109323
32 0.500496 0.144107 0.0134299
32 0.507905 0.0586754 0.020491
33 0.507905 0.0563929 0.0211512
34 0.507905 0.0652723 0.0228706
35 0.507905 0.0707713 0.0237407
36 0.507905 0.0746532 0.0247792
37 0.507905 0.0622378 0.0238954
38 0.507905 0.0664443 0.0245655
39 0.507905 0.0758427 0.0254688
40 0.507905 0.0756189 0.0253534
41 0.507905 0.0771043 0.0265151
42 0.507905 0.0862975 0.0280767
43 0.507905 0.0971012 0.0330043
44 0.507905 0.0872133 0.0303771
45 0.507905 0.0784011 0.0291458
46 0.507905 0.0735455 0.0275701
47 0.507905 0.0714886 0.0261389
48 0.507905 0.0728896 0.0265141
49 0.507905 0.0722698 0.0263102
50 0.507905 0.0912064 0.0295711
51 0.537458 0.10481 0.0346882
52 0.537458 0.0736296 0.0254847
53 0.537458 0.112328 0.0352288
54 0.557622 0.0963778 0.0341282
55 0.557622 0.0896127 0.0294992
56 0.558038 0.102331 0.0334924
57 0.563929 0.104179 0.0354725
58 0.563929 0.0890399 0.0318122
59 0.563929 0.10496 0.033915
60 0.563929 0.113351 0.0366858
61 0.563929 0.104022 0.0354215
62 0.563929 0.120591 0.0388077
63 0.563929 0.119528 0.0357873
64 0.563929 0.128831 0.0385027
65 0.563929 0.117959 0.0371855
66 0.564902 0.122955 0.0391543
67 0.564902 0.111896 0.0394434
68 0.564902 0.121966 0.0381421
69 0.564902 0.123188 0.037966
70 0.564902 0.119435 0.0376629
71 0.564902 0.122523 0.0387264
72 0.564902 0.138606 0.0414878
73 0.564902 0.138607 0.0445649
74 0.564902 0.149972 0.0457439
75 0.564902 0.14823 0.0448502
76 0.564902 0.106973 0.0375374
77 0.564902 0.103585 0.0398823
78 0.564902 0.109228 0.0394387
79 0.564902 0.144078 0.0461153
80 0.564902 0.149451 0.0450233
81 0.564902 0.130834 0.0404168
82 0.564902 0.146453 0.0439385
83 0.564902 0.129973 0.0405179
84 0.564902 0.133655 0.0435531
85 0.564902 0.13628 0.0423017
86 0.564902 0.108501 0.0360054
87 0.564902 0.133981 0.0432958
88 0.564902 0.132841 0.0415843
89 0.564902 0.146377 0.0436782
90 0.564902 0.171142 0.0482837
91 0.564902 0.168864 0.0483943
92 0.564902 0.135274 0.0447266
93 0.564902 0.134549 0.0432546
94 0.564902 0.124411 0.041048
95 0.564902 0.131574 0.0460276
96 0.564902 0.134907 0.0431
97 0.564902 0.120532 0.0400326
98 0.564902 0.131279 0.044002
99 0.564902 0.13859 0.0467853
100 0.564902 0.135148 0.0423913
101 0.564902 0.116047 0.0382731
102 0.564902 0.112953 0.0389426
103 0.564902 0.129564 0.0404372
104 0.564902 0.133414 0.0403345
105 0.564902 0.13886 0.0423592
106 0.564902 0.135158 0.0431724
