0 0.125267 0.0590697 0.00391256
1 0.125274 0.0726163 0.00385094
2 0.145034 0.0678328 0.00395362
3 0.145034 0.0731576 0.00386491
4 0.156396 0.0869961 0.00344839
5 0.193714 0.0902576 0.00340451
6 0.193714 0.0970786 0.00301653
7 0.193714 0.102601 0.00259253
8 0.41936 0.110432 0.00424237
9 0.424625 0.118057 0.00502454
10 0.424625 0.118802 0.00630796
11 0.424625 0.123845 0.00695223
12 0.424625 0.118268 0.00804424
13 0.463812 0.120486 0.0100489
14 0.463812 0.127742 0.00985934
15 0.489464 0.14794 0.0129801
16 0.489464 0.15231 0.0143612
17 0.508749 0.161348 0.0172527
17 0.546184 0.0765727 0.0235443
18 0.546184 0.09234 0.0298052
19 0.546184 0.107783 0.0329681
20 0.546184 0.119267 0.0359535
21 0.546184 0.112111 0.0344432
22 0.546184 0.105522 0.0334158
23 0.546184 0.117776 0.038956
24 0.553579 0.0921212 0.033063
25 0.553579 0.0911001 0.0343403
26 0.553579 0.0925347 0.0310927
27 0.553579 0.114074 0.0400922
28 0.553579 0.112596 0.0387233
29 0.553579 0.12731 0.0421704
30 0.553579 0.150149 0.0464274
31 0.553579 0.180865 0.0492955
32 0.553579 0.169912 0.0486131
33 0.559325 0.158038 0.0484855
34 0.559325 0.176469 0.0488325
35 0.559325 0.154405 0.0450787
36 0.572182 0.178388 0.043611
37 0.572182 0.169142 0.04431
38 0.572767 0.177532 0.0464866
39 0.572767 0.172348 0.0444609
40 0.572767 0.169624 0.047092
41 0.572767 0.174974 0.0476456
42 0.572767 0.185177 0.0495149
43 0.572767 0.189421 0.0477508
44 0.572767 0.184921 0.0490911
45 0.572767 0.176313 0.0500279
46 0.572767 0.174693 0.0467981
47 0.572767 0.157597 0.0475324
48 0.572767 0.174036 0.0489887
49 0.573608 0.190526 0.0502415
50 0.575153 0.174847 0.047024
51 0.575153 0.17315 0.0453902
52 0.575153 0.179018 0.0464504
53 0.575153 0.17084 0.0485382
54 0.575153 0.180093 0.0508911
55 0.575153 0.163485 0.0495743
56 0.575153 0.17305 0.048298
57 0.575153 0.198227 0.0508872
58 0.575153 0.190822 0.0508841
59 0.575153 0.194766 0.0470241
60 0.575153 0.179954 0.045398
61 0.575153 0.198891 0.0471963
62 0.577498 0.187483 0.0500496
63 0.577498 0.166215 0.0482078
64 0.577498 0.176208 0.0501342
65 0.577498 0.199146 0.0533731
66 0.577498 0.190029 0.0445955
67 0.577498 0.18735 0.0522935
68 0.577498 0.212369 0.0554617
69 0.577498 0.207652 0.0514171
70 0.577498 0.204 0.0499706
71 0.577498 0.191805 0.0481008
72 0.577498 0.212825 0.049847
73 0.577498 0.210372 0.0461879
74 0.577498 0.206936 0.0483626
75 0.580119 0.183703 0.0479753
76 0.580119 0.186584 0.0491012
77 0.580119 0.159463 0.0459249
78 0.580119 0.212326 0.0538232
79 0.580119 0.184025 0.051073
80 0.580119 0.171623 0.047973
81 0.58027 0.154866 0.0500074
82 0.58027 0.157362 0.0482548
83 0.58027 0.16894 0.0495913
84 0.58027 0.149666 0.0462467
85 0.58027 0.16622 0.0487773
86 0.580944 0.16361 0.0527153
87 0.580944 0.167499 0.0516833
88 0.580944 0.173457 0.0532493
89 0.580944 0.180205 0.0530226
90 0.580944 0.170903 0.0478999
91 0.586369 0.169013 0.0460934
92 0.586369 0.150885 0.0452377
93 0.586369 0.152309 0.0436626
94 0.586369 0.183658 0.0455236
95 0.586369 0.1834 0.0499871
96 0.586369 0.201024 0.0502829
97 0.586369 0.235142 0.0538233
98 0.586369 0.23622 0.047573
99 0.586369 0.242965 0.0484309
100 0.586369 0.221238 0.046233
101 0.586369 0.204262 0.0484877
102 0.586369 0.207545 0.0518402
103 0.586369 0.207207 0.0480846
104 0.586369 0.203747 0.0502002
105 0.586369 0.215049 0.0499738
106 0.586369 0.189719 0.0440169
107 0.586369 0.187749 0.0470132
108 0.586369 0.186675 0.0530435
109 0.586369 0.182718 0.0505398
110 0.596612 0.197522 0.0492351
111 0.596612 0.19979 0.0506126
112 0.596612 0.204502 0.0492081
113 0.596612 0.194254 0.0490985
114 0.596612 0.198462 0.053572
115 0.596612 0.217368 0.0460388
116 0.596612 0.228113 0.049035
117 0.596612 0.231479 0.0513933
118 0.596612 0.215312 0.0484284
119 0.596612 0.183594 0.0484983
120 0.596612 0.206369 0.047926
121 0.596612 0.18325 0.0488137
122 0.596612 0.156357 0.0441713
123 0.596612 0.190038 0.047719
124 0.596612 0.17481 0.0464901
125 0.596612 0.188354 0.0520588
126 0.596612 0.202492 0.0513081
127 0.596612 0.206276 0.0509747
128 0.596612 0.183199 0.04995
129 0.596612 0.190913 0.0500857
130 0.596612 0.156257 0.0457794
131 0.596612 0.141142 0.0456452
132 0.596612 0.153736 0.0498598
133 0.596612 0.183777 0.0495438
134 0.596612 0.198584 0.0538354
135 0.596612 0.174738 0.0478872
136 0.596612 0.15946 0.0500178
137 0.596612 0.182747 0.0530452
138 0.596612 0.168432 0.0502489
139 0.596612 0.166566 0.0480435
140 0.596612 0.198274 0.0508732
141 0.596612 0.192426 0.05151
142 0.596612 0.162629 0.0467026
143 0.596612 0.18743 0.0494619
144 0.596612 0.181128 0.0487061
145 0.596612 0.196059 0.0485512
146 0.599208 0.223372 0.0491262
147 0.599208 0.23348 0.050017
148 0.602102 0.224363 0.0519507
149 0.602102 0.221684 0.0489373
150 0.602102 0.224505 0.0493433
151 0.602102 0.220621 0.0496853
152 0.602102 0.227836 0.0496842
153 0.602102 0.240206 0.0497608
154 0.602102 0.23138 0.0513449
155 0.6031 0.234232 0.0498995
156 0.6031 0.216065 0.0539063
157 0.6031 0.230689 0.0551691
158 0.6031 0.217572 0.0534509
159 0.6031 0.248503 0.0547606
160 0.6031 0.220531 0.0517733
161 0.6031 0.192212 0.0538311
162 0.6031 0.211818 0.0520897
163 0.6031 0.209992 0.0525731
164 0.6031 0.219929 0.0531782
165 0.6031 0.217114 0.0549756
166 0.6031 0.207256 0.0544546
167 0.6031 0.201538 0.0524554
168 0.6031 0.208912 0.0530554
169 0.6031 0.196056 0.0497685
170 0.6031 0.240554 0.0557937
171 0.6031 0.248846 0.0576825
172 0.6031 0.211014 0.0561644
173 0.6031 0.22345 0.0560882
174 0.6031 0.21843 0.0575354
175 0.6031 0.182338 0.0590472
176 0.6031 0.19899 0.0606934
177 0.6031 0.193222 0.0555306
178 0.6031 0.195855 0.0542705
179 0.6031 0.171702 0.0496594
180 0.6031 0.188032 0.0492094
181 0.6031 0.186381 0.0523457
182 0.6031 0.188118 0.0521777
183 0.6031 0.194067 0.0532563
184 0.6031 0.18776 0.0566112
185 0.6031 0.180895 0.0608644
186 0.6031 0.208754 0.0601605
187 0.60564 0.203191 0.0574273
188 0.60564 0.190519 0.0544234
189 0.60564 0.204899 0.0540256
190 0.60564 0.230904 0.0575669
191 0.60564 0.261149 0.0589686
192 0.60564 0.251487 0.0555166
193 0.60564 0.228308 0.0551396
194 0.60564 0.239478 0.0541574
195 0.60564 0.225426 0.0578526
196 0.60564 0.210015 0.0599299
197 0.60564 0.202064 0.0545708
198 0.60564 0.224993 0.0542002
199 0.60564 0.209612 0.0541012
200 0.60564 0.220888 0.0492148
201 0.60564 0.207687 0.0497453
202 0.60564 0.195655 0.0515969
203 0.60564 0.193597 0.0533555
204 0.60564 0.217976 0.0534781
205 0.60564 0.171577 0.0478824
206 0.60564 0.19387 0.049398
207 0.60564 0.195298 0.050544
208 0.60564 0.202316 0.0527564
209 0.60564 0.192543 0.0510501
210 0.60564 0.198343 0.0529295
211 0.60564 0.180292 0.0529659
212 0.60564 0.177397 0.0503952
213 0.60564 0.191511 0.0484823
214 0.60564 0.234264 0.053144
215 0.606634 0.237716 0.0504065
216 0.606634 0.228079 0.0575454
217 0.606634 0.198254 0.0528234
218 0.606634 0.180736 0.0523886
219 0.606634 0.186968 0.0538206
220 0.606634 0.220237 0.0555094
221 0.606634 0.22432 0.0571424
222 0.606634 0.218785 0.0535642
223 0.606634 0.224497 0.0525722
224 0.606634 0.212526 0.0537056
225 0.606634 0.198513 0.0551327
226 0.606634 0.214631 0.0510946
227 0.606634 0.222772 0.0536221
228 0.606634 0.214747 0.0562618
229 0.606634 0.207797 0.0557832
230 0.606634 0.205006 0.0535025
231 0.606634 0.195693 0.0568603
232 0.606634 0.20143 0.0546064
233 0.606634 0.220521 0.0536232
234 0.606634 0.19934 0.054632
235 0.606634 0.200603 0.0555935
236 0.606634 0.200625 0.0547932
237 0.606634 0.218204 0.0551629
238 0.606634 0.207757 0.052605
239 0.606634 0.206763 0.0498477
240 0.606634 0.236188 0.0562133
241 0.606634 0.25748 0.0554892
242 0.606634 0.283004 0.0550213
243 0.606634 0.230878 0.0589257
244 0.606634 0.207238 0.0604149
245 0.606634 0.200897 0.0609738
246 0.606634 0.2202 0.0577387
247 0.606634 0.222221 0.0587458
248 0.606634 0.197477 0.0565177
249 0.606634 0.198512 0.0542077
250 0.606634 0.206709 0.0593185
251 0.606634 0.200565 0.053302
252 0.606634 0.194543 0.0558704
253 0.606634 0.206239 0.0565572
254 0.606634 0.209125 0.0568743
255 0.606634 0.17954 0.0534729
256 0.606634 0.173918 0.0507099
257 0.606634 0.208744 0.0564058
258 0.606634 0.21193 0.0564988
259 0.606634 0.184877 0.0526922
260 0.606634 0.172959 0.0542281
261 0.606634 0.177067 0.0519022
262 0.606634 0.156121 0.0523355
263 0.606634 0.177837 0.0522804
264 0.606634 0.194384 0.0532612
265 0.606634 0.207834 0.0566742
266 0.606634 0.20589 0.0599873
267 0.606634 0.234377 0.0574113
268 0.606634 0.192634 0.0546368
269 0.606634 0.199071 0.0564025
270 0.606634 0.195528 0.0576821
271 0.606634 0.19468 0.0564031
272 0.606634 0.18827 0.0566169
273 0.606634 0.200693 0.0538358
274 0.606634 0.22338 0.0567975
275 0.606634 0.213312 0.0561982
276 0.606634 0.216324 0.0565926
277 0.606634 0.213295 0.0534765
278 0.606634 0.187188 0.0526346
279 0.606634 0.181943 0.0516619
280 0.606634 0.180911 0.0541327
281 0.606634 0.167289 0.0527115
282 0.606634 0.180486 0.0571538
283 0.606634 0.185778 0.0490026
284 0.606634 0.19653 0.0527608
285 0.606634 0.195889 0.0537777
286 0.606634 0.175296 0.050814
287 0.606634 0.203094 0.0534907
288 0.607417 0.227006 0.055169
289 0.607417 0.200256 0.0525617
290 0.607417 0.199907 0.0549216
291 0.607417 0.218855 0.0535553
292 0.607417 0.249552 0.0590634
293 0.607417 0.214468 0.0572591
294 0.607417 0.228878 0.0549621
295 0.607417 0.20561 0.0614174
296 0.607417 0.204972 0.0573319
297 0.607817 0.197813 0.0586027
298 0.607817 0.175212 0.0537979
299 0.607817 0.192765 0.055616
300 0.607817 0.189964 0.0548396
301 0.607817 0.17387 0.0545478
302 0.607817 0.165567 0.0493001
303 0.607817 0.178609 0.0512155
304 0.607817 0.192036 0.0553513
305 0.607817 0.19317 0.0557507
306 0.607817 0.21256 0.0564238
307 0.607817 0.236365 0.0541699
308 0.607817 0.220845 0.0517799
309 0.607817 0.204677 0.0545132
310 0.607817 0.216483 0.0546879
311 0.607817 0.204843 0.0536725
312 0.607817 0.198091 0.0557218
313 0.607817 0.201516 0.0543361
314 0.607817 0.207441 0.0550815
315 0.607817 0.241305 0.0544577
316 0.607817 0.264114 0.0553765
317 0.607817 0.266175 0.0566773
318 0.607817 0.229194 0.0480972
319 0.607817 0.208368 0.0539817
320 0.607817 0.21612 0.0549486
321 0.607817 0.217888 0.0559901
322 0.607817 0.201166 0.058474
323 0.607817 0.22177 0.0602363
324 0.607817 0.208339 0.0575742
325 0.607817 0.225265 0.056028
326 0.607817 0.219597 0.0511246
327 0.607817 0.213738 0.0512256
328 0.607817 0.199233 0.0531959
329 0.607817 0.201694 0.0544596
330 0.607817 0.192142 0.0555509
331 0.607817 0.201496 0.0543566
332 0.607817 0.208839 0.0560909
333 0.607817 0.222869 0.0546679
334 0.607817 0.232649 0.056929
335 0.607817 0.209017 0.0539584
336 0.607817 0.220686 0.0574146
337 0.607817 0.236625 0.0528706
