0 0.125275 0.0626464 0.00394377
1 0.125275 0.0681793 0.00384397
2 0.125275 0.0779081 0.00368285
3 0.274402 0.0892207 0.00363767
4 0.274402 0.0951112 0.00343254
5 0.395174 0.092613 0.00468845
6 0.395174 0.106978 0.0050902
7 0.395174 0.114623 0.006341
8 0.395174 0.123961 0.00771439
9 0.395174 0.138126 0.00810989
10 0.478914 0.15273 0.0120897
11 0.493183 0.152131 0.0157871
12 0.54297 0.168522 0.0224052
12 0.529279 0.0969148 0.031217
13 0.529279 0.11179 0.0355761
14 0.529279 0.10126 0.0336163
15 0.529279 0.107931 0.0353745
16 0.546941 0.113242 0.035893
17 0.546941 0.110727 0.0360521
18 0.546941 0.104247 0.0370336
19 0.564049 0.114307 0.0393745
20 0.564049 0.10597 0.0378671
21 0.564049 0.127903 0.0429597
22 0.569049 0.129211 0.0422684
23 0.569049 0.118651 0.0398486
24 0.569049 0.145795 0.0446152
25 0.57043 0.151887 0.0477103
26 0.573453 0.172875 0.0513506
27 0.573453 0.174448 0.0530262
28 0.573453 0.181266 0.0501982
29 0.573453 0.203083 0.0463078
30 0.582663 0.208779 0.051098
31 0.582663 0.178944 0.0506661
32 0.582663 0.187908 0.0500626
33 0.582663 0.207158 0.0535677
34 0.582663 0.201584 0.0540102
35 0.582663 0.183827 0.052779
36 0.582663 0.215693 0.0539204
37 0.582663 0.199943 0.0535228
38 0.582663 0.205432 0.0541038
39 0.582663 0.235989 0.0548009
40 0.582663 0.261015 0.0557529
41 0.582663 0.216173 0.0509864
42 0.582663 0.240461 0.04994
43 0.582663 0.23271 0.0478646
44 0.582663 0.225644 0.0488253
45 0.584294 0.224136 0.0488566
46 0.584294 0.23218 0.0505023
47 0.584294 0.234982 0.0548879
48 0.584294 0.21064 0.0530075
49 0.584294 0.219445 0.0512035
50 0.584294 0.216007 0.0493336
51 0.584294 0.201008 0.048473
52 0.584294 0.227335 0.0513063
53 0.584896 0.216909 0.0533958
54 0.584896 0.222337 0.0508064
55 0.589532 0.243049 0.0561978
56 0.589532 0.222082 0.0525555
57 0.589532 0.194127 0.0515628
58 0.589532 0.189832 0.0546511
59 0.589532 0.194488 0.0562266
60 0.589532 0.192919 0.050826
61 0.589532 0.222264 0.0520744
62 0.589532 0.209635 0.0457335
63 0.589532 0.259659 0.0530137
64 0.590855 0.242806 0.057673
65 0.590855 0.241191 0.0584747
66 0.590855 0.222657 0.0520063
67 0.590855 0.194958 0.0479973
68 0.590855 0.173435 0.0460306
69 0.590855 0.192474 0.0529456
70 0.590855 0.16579 0.0494175
71 0.590855 0.173722 0.0517259
72 0.590855 0.164146 0.0488716
73 0.590855 0.196051 0.0501108
74 0.591448 0.21871 0.0540312
75 0.591448 0.198726 0.0521594
76 0.591448 0.192148 0.0547765
77 0.591448 0.213159 0.0529702
78 0.591448 0.219991 0.0573453
79 0.591448 0.221451 0.0529362
80 0.591448 0.222522 0.0569907
81 0.591448 0.212221 0.0517892
82 0.591448 0.219548 0.0534877
83 0.591448 0.205233 0.0524675
84 0.591448 0.224314 0.0532508
85 0.591707 0.226458 0.0571313
86 0.591707 0.217974 0.0579677
87 0.591707 0.256816 0.0589465
88 0.591707 0.23138 0.055645
89 0.591707 0.217278 0.0559356
90 0.591707 0.222192 0.0527628
91 0.591707 0.208557 0.0496977
92 0.591707 0.195535 0.0467174
93 0.592609 0.220489 0.0563504
94 0.592609 0.223458 0.0522481
95 0.592609 0.214743 0.0535016
96 0.592609 0.211539 0.0519337
97 0.592609 0.234639 0.0541097
98 0.592609 0.260489 0.0537691
99 0.592609 0.256076 0.0497491
100 0.592609 0.259578 0.0503266
101 0.592609 0.260714 0.0535114
102 0.592609 0.26512 0.0518392
103 0.592609 0.254748 0.052221
104 0.592609 0.254292 0.0565095
105 0.592609 0.233725 0.0504885
106 0.592609 0.259544 0.0520849
107 0.592609 0.244562 0.0526697
108 0.592609 0.235311 0.0504351
109 0.592609 0.240071 0.0499112
110 0.592609 0.24244 0.0556726
111 0.592609 0.247199 0.0564169
112 0.592609 0.219047 0.0526888
113 0.592609 0.225 0.0560924
114 0.592609 0.228506 0.0580937
115 0.592609 0.21249 0.0589491
116 0.592609 0.208902 0.0561361
117 0.592609 0.199168 0.0553812
118 0.592609 0.199515 0.0506617
119 0.59301 0.212933 0.0566653
120 0.59301 0.225326 0.0565288
121 0.59301 0.235882 0.0559301
122 0.59301 0.216597 0.0574861
123 0.59301 0.256326 0.0543812
124 0.59301 0.224459 0.0516088
125 0.59301 0.248542 0.0541608
126 0.59301 0.255682 0.0523401
127 0.59301 0.21084 0.0504582
128 0.59301 0.208735 0.0548666
129 0.59301 0.21211 0.0553901
130 0.59301 0.236675 0.0606256
131 0.59301 0.194832 0.0517128
132 0.59301 0.213564 0.0514762
133 0.59301 0.212239 0.0525739
134 0.59301 0.254565 0.0610516
135 0.59301 0.228264 0.0559091
136 0.593125 0.23958 0.0566866
137 0.593125 0.244251 0.055513
138 0.593125 0.246526 0.0571538
139 0.593125 0.211383 0.0536109
140 0.593125 0.232721 0.058536
141 0.593125 0.22184 0.0519593
142 0.593125 0.220058 0.055024
143 0.593125 0.208411 0.0536231
144 0.593125 0.216561 0.0550099
145 0.593125 0.253365 0.0589429
146 0.593125 0.255823 0.058449
147 0.593125 0.217857 0.0576936
148 0.593125 0.213338 0.0583124
149 0.593125 0.194353 0.0536466
150 0.593125 0.233191 0.0580364
151 0.593125 0.217957 0.056876
152 0.593125 0.202438 0.0620038
153 0.593125 0.206513 0.0607089
154 0.593125 0.223117 0.0566368
155 0.593125 0.226934 0.0579524
156 0.593125 0.227249 0.0555394
157 0.593125 0.238192 0.0580907
158 0.593125 0.220426 0.0584194
159 0.593125 0.215515 0.0565623
160 0.593125 0.200865 0.0549681
161 0.593125 0.217802 0.059794
162 0.593125 0.183219 0.0518834
163 0.593125 0.222891 0.058944
164 0.593125 0.230813 0.0602953
165 0.593125 0.224807 0.059337
166 0.593125 0.220027 0.0557751
167 0.593125 0.187443 0.0532812
168 0.593125 0.204511 0.0564655
169 0.593125 0.212302 0.0575118
170 0.593125 0.17398 0.0538723
171 0.593125 0.199836 0.0594251
172 0.593125 0.202248 0.0561452
173 0.593156 0.217902 0.0550824
174 0.593156 0.239529 0.0560016
175 0.593156 0.236869 0.0531273
176 0.593156 0.230025 0.0577569
177 0.593156 0.248137 0.0534887
178 0.593156 0.257662 0.0546164
179 0.593156 0.248443 0.0519781
180 0.593156 0.249305 0.0567656
181 0.593156 0.228714 0.0556515
182 0.593156 0.222666 0.0588152
183 0.593156 0.235756 0.0563104
184 0.593156 0.243398 0.0544601
185 0.593156 0.268108 0.0552063
186 0.593156 0.23019 0.0520158
187 0.593156 0.208727 0.0562006
188 0.593156 0.195455 0.0540619
189 0.593441 0.214529 0.0522777
190 0.593441 0.20353 0.054033
191 0.593441 0.190575 0.0556332
192 0.593441 0.196038 0.0532957
193 0.593441 0.218919 0.0533174
194 0.593441 0.214923 0.0552733
195 0.593441 0.20285 0.0505849
196 0.593441 0.203051 0.0529338
197 0.593441 0.222684 0.0560234
198 0.593441 0.181958 0.0525642
199 0.593441 0.198346 0.0576389
200 0.593441 0.177189 0.0522986
201 0.593441 0.200342 0.0517393
202 0.593441 0.22624 0.056782
203 0.593441 0.241707 0.0570316
204 0.593441 0.222599 0.0562977
205 0.593441 0.233138 0.0542794
206 0.593441 0.208652 0.0561568
207 0.593441 0.200928 0.0531358
208 0.593441 0.25369 0.0561899
209 0.593441 0.234136 0.0530227
210 0.593441 0.215322 0.0571389
211 0.59357 0.251047 0.0600261
212 0.59357 0.22039 0.0513859
213 0.59357 0.197388 0.0533935
214 0.59357 0.207536 0.0564921
215 0.59357 0.189102 0.0575776
