0 0.319929 0.0599018 0.00453168
1 0.319929 0.072285 0.00446005
2 0.319929 0.0831615 0.00413671
3 0.319929 0.0797013 0.0042669
4 0.319929 0.092543 0.0040138
5 0.319929 0.0955309 0.00438927
6 0.319929 0.0965135 0.00431102
7 0.319929 0.0984464 0.00420179
8 0.319929 0.10499 0.0040762
9 0.319929 0.107748 0.00437157
10 0.319929 0.114304 0.00514171
11 0.319929 0.120442 0.00631648
12 0.368572 0.118851 0.00710062
13 0.375077 0.129876 0.0079033
14 0.375077 0.129846 0.00992778
15 0.375077 0.123487 0.010391
16 0.396536 0.119854 0.0107931
17 0.396536 0.123855 0.00945233
18 0.396536 0.138237 0.00986066
19 0.396536 0.13925 0.0111995
20 0.513093 0.15037 0.015634
20 0.502056 0.0705546 0.0180732
21 0.502056 0.0717248 0.0205638
22 0.502056 0.0736039 0.0209876
23 0.56038 0.0606406 0.0213357
24 0.56038 0.0600501 0.0218006
25 0.56038 0.0868619 0.028684
26 0.56038 0.109203 0.0333902
27 0.56038 0.101326 0.0353703
28 0.56038 0.0819443 0.0307305
29 0.56038 0.0935752 0.0351027
30 0.56038 0.111282 0.0370025
31 0.56038 0.10485 0.035339
32 0.56038 0.109282 0.0369206
33 0.56038 0.106673 0.0340495
34 0.56038 0.10919 0.0380515
35 0.570307 0.11551 0.0425323
36 0.570307 0.111663 0.0409634
37 0.570307 0.117624 0.0395842
38 0.570307 0.11516 0.041708
39 0.58411 0.109472 0.0388551
40 0.58411 0.132314 0.0433155
41 0.58411 0.119065 0.0395071
42 0.58411 0.122448 0.042888
43 0.58411 0.114679 0.0429219
44 0.58411 0.151606 0.0484496
45 0.58411 0.154522 0.0504391
46 0.5919 0.134828 0.0457263
47 0.5919 0.129924 0.0466368
48 0.5919 0.13943 0.0462307
49 0.5919 0.126111 0.0433307
50 0.5919 0.114232 0.0417091
51 0.5919 0.10844 0.0383412
52 0.5919 0.102094 0.0365438
53 0.5919 0.121493 0.0412324
54 0.5919 0.128492 0.0430704
55 0.5919 0.139791 0.0437437
56 0.5919 0.123459 0.0394716
57 0.5919 0.123285 0.0387647
58 0.5919 0.139173 0.0426225
59 0.5919 0.158245 0.0507594
60 0.5919 0.133562 0.046513
61 0.5919 0.124845 0.0442203
62 0.5919 0.1096 0.0391642
63 0.5919 0.101659 0.0404539
64 0.5919 0.122386 0.0432175
65 0.5919 0.101942 0.0378451
66 0.5919 0.115097 0.0414354
67 0.5919 0.146548 0.0507781
68 0.5919 0.1376 0.0460794
69 0.5919 0.115832 0.0418807
70 0.5919 0.129552 0.0455088
71 0.5919 0.116076 0.0406324
72 0.5919 0.114631 0.0404821
73 0.5919 0.107769 0.0402254
74 0.5919 0.117749 0.0448087
75 0.5919 0.116694 0.0415356
76 0.5919 0.134772 0.0435641
77 0.5919 0.136008 0.0431305
78 0.5919 0.106831 0.0387931
79 0.5919 0.113141 0.0429356
80 0.5919 0.114036 0.0457837
81 0.5919 0.108735 0.041465
82 0.5919 0.126624 0.0438871
83 0.5919 0.149508 0.047025
84 0.5919 0.136977 0.0474999
85 0.5919 0.144613 0.0438548
86 0.5919 0.174048 0.0489515
87 0.5919 0.155228 0.048897
88 0.5919 0.139863 0.0428454
89 0.594387 0.143798 0.0448527
90 0.594387 0.172311 0.0547205
91 0.594387 0.150932 0.0475362
92 0.594387 0.129546 0.0426514
93 0.594387 0.128151 0.0439052
94 0.595776 0.140547 0.0449866
95 0.595776 0.178324 0.052053
96 0.595776 0.152014 0.0466943
97 0.595776 0.146768 0.0483123
98 0.595776 0.143201 0.0425872
99 0.595776 0.151694 0.0459135
100 0.595776 0.142418 0.0493066
101 0.595776 0.14502 0.0526106
102 0.595776 0.120476 0.0460164
103 0.595776 0.117077 0.0415436
104 0.595776 0.125378 0.0413927
