0 0.125237 0.0514106 0.00381493
1 0.125253 0.0671124 0.00388951
2 0.125263 0.0680235 0.0038833
3 0.125265 0.0815452 0.0035689
4 0.125273 0.0826531 0.00354216
5 0.126072 0.0931193 0.00293546
6 0.126072 0.0940905 0.00292705
7 0.126072 0.0953228 0.00284753
8 0.127182 0.0893991 0.00317694
9 0.127182 0.0891571 0.00320644
10 0.127182 0.0884326 0.00319907
11 0.127182 0.0979729 0.00266078
12 0.127182 0.0913519 0.00301765
13 0.127182 0.0968525 0.00272541
14 0.127387 0.0975152 0.00266476
15 0.413179 0.102175 0.0035412
16 0.413179 0.0987248 0.00376234
17 0.413179 0.094633 0.00409013
18 0.518551 0.101452 0.00658749
18 0.480642 0.0121924 0.00494722
19 0.480642 0.0179564 0.00718831
20 0.480642 0.0247591 0.0088022
21 0.480642 0.0358126 0.0115865
22 0.493114 0.0528826 0.0163284
23 0.493114 0.0552884 0.0172142
24 0.502294 0.0793995 0.0240659
25 0.513029 0.091801 0.0291854
26 0.513029 0.0821963 0.0267988
27 0.513029 0.0774873 0.0247559
28 0.513029 0.0942199 0.0288483
29 0.539099 0.095546 0.028579
30 0.539099 0.11288 0.0330712
31 0.539099 0.125546 0.0335495
32 0.539099 0.146643 0.0364226
33 0.556475 0.145966 0.0388479
34 0.573109 0.15182 0.042503
35 0.573109 0.128009 0.041865
36 0.573109 0.140151 0.0421707
37 0.573109 0.151718 0.0447132
38 0.573109 0.14724 0.0430868
39 0.584521 0.129134 0.0421422
40 0.59225 0.152181 0.0453036
41 0.59225 0.172929 0.0488112
42 0.59225 0.156902 0.0436314
43 0.59225 0.149969 0.0427678
44 0.59225 0.157126 0.044858
45 0.59225 0.164169 0.0446803
46 0.592637 0.157691 0.0481738
47 0.592637 0.17128 0.0492896
48 0.592637 0.1593 0.0475145
49 0.592637 0.167121 0.0463291
50 0.592637 0.189945 0.0483288
51 0.592637 0.193142 0.0512384
52 0.592637 0.189264 0.0515493
53 0.592637 0.174862 0.0512907
54 0.592637 0.156992 0.0451745
55 0.592637 0.171219 0.0473146
56 0.596246 0.162107 0.0511265
57 0.596246 0.190943 0.0551468
58 0.596246 0.201173 0.054487
59 0.596246 0.19002 0.0507386
60 0.596246 0.191869 0.049471
61 0.596246 0.200122 0.0520417
62 0.596246 0.193754 0.0515291
63 0.596246 0.205262 0.0521082
64 0.596246 0.180428 0.0540462
65 0.596246 0.195187 0.0526629
66 0.597364 0.191858 0.0527084
67 0.597364 0.223726 0.05017
68 0.597364 0.218107 0.0505379
69 0.597364 0.186595 0.0507301
70 0.597364 0.212255 0.0562954
71 0.597364 0.217685 0.0540134
72 0.597364 0.195602 0.0534885
73 0.597364 0.220211 0.0484475
74 0.597364 0.240365 0.0506374
75 0.597364 0.252797 0.0487377
76 0.597364 0.283402 0.0481839
77 0.597364 0.275239 0.0494724
78 0.597364 0.250841 0.0521157
79 0.597364 0.245419 0.0514567
80 0.597364 0.244284 0.0559073
81 0.597364 0.243732 0.0578862
82 0.597364 0.259579 0.0522181
83 0.600907 0.236892 0.0563423
84 0.600907 0.245057 0.0526136
85 0.600907 0.253288 0.053824
86 0.600907 0.256433 0.0521465
87 0.600907 0.238483 0.0514658
88 0.600907 0.25298 0.0473434
89 0.600907 0.23858 0.0517118
90 0.600907 0.207655 0.0493657
91 0.600907 0.229432 0.0554093
92 0.600907 0.251981 0.0509955
93 0.600907 0.23358 0.0512119
94 0.600907 0.232996 0.0482494
95 0.600907 0.243359 0.0515921
96 0.600907 0.239174 0.0510988
97 0.600907 0.251186 0.0485767
98 0.600907 0.233918 0.0538696
99 0.600907 0.222723 0.0562459
100 0.600907 0.234847 0.0576613
101 0.600907 0.2233 0.0560901
102 0.600907 0.242389 0.0522934
103 0.600907 0.230645 0.0522762
104 0.600907 0.226635 0.0509676
105 0.600907 0.20067 0.0516
106 0.600907 0.200769 0.0535433
107 0.600907 0.211781 0.0552727
108 0.600907 0.209329 0.0535107
109 0.600907 0.219731 0.0537583
110 0.602004 0.226748 0.054048
111 0.602004 0.235957 0.0566148
112 0.602004 0.252625 0.0535873
113 0.602004 0.259949 0.0491218
114 0.602004 0.226829 0.0526761
115 0.602004 0.23749 0.0541641
116 0.602004 0.229441 0.0537528
117 0.602004 0.246548 0.0514202
118 0.602004 0.22761 0.0570007
119 0.602004 0.182156 0.0511945
120 0.602004 0.194123 0.0531528
121 0.602004 0.203209 0.0526151
122 0.602004 0.222365 0.0585267
123 0.602004 0.206672 0.0496765
124 0.602004 0.189847 0.0453814
125 0.602004 0.229293 0.05139
126 0.602004 0.211174 0.0523287
127 0.602004 0.20689 0.0530182
128 0.602004 0.208272 0.046916
129 0.602004 0.252729 0.0514934
130 0.602004 0.239946 0.0533118
131 0.602004 0.23081 0.0591064
132 0.602004 0.252781 0.0591261
133 0.602004 0.24788 0.0557275
134 0.602004 0.274253 0.0559476
135 0.602004 0.229287 0.0522316
136 0.602004 0.22687 0.0560912
137 0.602004 0.225761 0.0565423
138 0.602004 0.207102 0.0551041
139 0.602004 0.195577 0.0526187
140 0.602004 0.202229 0.0549407
141 0.602004 0.235379 0.0564985
142 0.602004 0.232198 0.0569088
143 0.602004 0.241099 0.0571046
144 0.602004 0.237375 0.0527384
145 0.602004 0.23939 0.0541552
146 0.602004 0.244133 0.0565402
147 0.602004 0.23481 0.055512
148 0.602004 0.235049 0.0564145
149 0.602004 0.234218 0.0526743
150 0.602004 0.255415 0.0558048
151 0.602004 0.259325 0.055661
152 0.602004 0.258871 0.0576464
