0 0.125379 0.0664942 0.00391661
1 0.125875 0.0746076 0.0037372
2 0.125875 0.0743156 0.00376195
3 0.125957 0.0797545 0.0035729
4 0.12638 0.0866716 0.00334051
5 0.126658 0.0851908 0.00344189
6 0.126658 0.0831603 0.00348386
7 0.126685 0.0803426 0.00362942
8 0.126685 0.0783231 0.00365419
9 0.126685 0.0823824 0.00352389
10 0.432965 0.0822722 0.00489409
11 0.432965 0.0835973 0.00483574
12 0.432965 0.0836029 0.00483809
13 0.432965 0.0823889 0.00488253
14 0.432965 0.0820698 0.00488945
15 0.432965 0.0909367 0.00449676
16 0.432965 0.0897744 0.00455739
17 0.432965 0.0923131 0.00440667
18 0.432965 0.0954966 0.00489866
19 0.432965 0.0930032 0.00506412
20 0.432965 0.0906232 0.00519917
21 0.432965 0.0931292 0.00505894
22 0.482189 0.0890371 0.00707902
23 0.482189 0.0937756 0.00804167
24 0.482189 0.10078 0.00776934
25 0.494064 0.0998391 0.0104553
26 0.494064 0.112827 0.0111833
27 0.494064 0.12018 0.0133952
28 0.494064 0.130407 0.0162747
29 0.494064 0.143578 0.0182591
30 0.494527 0.148531 0.0210527
31 0.529315 0.154069 0.0215263
31 0.568552 0.081459 0.030187
32 0.568552 0.0857973 0.029988
33 0.568552 0.0885947 0.0332813
34 0.568552 0.0856105 0.031008
35 0.568552 0.0905973 0.0332178
36 0.568552 0.100171 0.0353686
37 0.568552 0.107458 0.036317
38 0.568552 0.110446 0.0354587
39 0.568552 0.127684 0.041171
40 0.568552 0.132646 0.0414557
41 0.568552 0.123345 0.0436034
42 0.568552 0.126021 0.0433655
43 0.568552 0.147752 0.045356
44 0.568552 0.134369 0.0425582
45 0.568552 0.111467 0.039029
46 0.568552 0.118117 0.0381728
47 0.568552 0.128634 0.0385445
48 0.568552 0.125624 0.0407984
49 0.570466 0.132648 0.0429983
50 0.570466 0.137627 0.0417212
51 0.570466 0.124854 0.0413215
52 0.570466 0.127114 0.0425225
53 0.570466 0.134708 0.0466788
54 0.570466 0.115678 0.0393783
55 0.570466 0.139195 0.0448963
56 0.570466 0.137337 0.0425434
57 0.570466 0.106277 0.0363641
58 0.577859 0.153187 0.0482373
59 0.577859 0.197957 0.0515671
60 0.577859 0.190845 0.0498689
61 0.577859 0.187672 0.0469536
62 0.577859 0.194558 0.0519412
63 0.577859 0.161905 0.0473444
64 0.577859 0.163323 0.0465921
65 0.577859 0.165121 0.0469826
66 0.577859 0.167755 0.0517588
67 0.577859 0.176697 0.049613
68 0.577859 0.189744 0.0519212
69 0.577859 0.175633 0.0462544
70 0.577859 0.182772 0.0494241
71 0.577859 0.159716 0.0458096
72 0.577859 0.141414 0.043031
73 0.579448 0.160081 0.0462195
74 0.579448 0.17515 0.0495681
75 0.579448 0.184363 0.0477455
76 0.579448 0.203629 0.0506184
77 0.579448 0.177984 0.0512604
78 0.579448 0.166964 0.0485278
79 0.579448 0.164156 0.0497341
80 0.579448 0.186405 0.0500048
81 0.579448 0.186707 0.050013
82 0.579448 0.164081 0.0525678
83 0.579448 0.173376 0.0503164
84 0.579448 0.145961 0.0462125
85 0.579448 0.186922 0.0510797
86 0.579448 0.196792 0.0532801
87 0.579448 0.204428 0.051221
88 0.579448 0.208532 0.0495867
89 0.579448 0.220663 0.0498204
90 0.579448 0.208138 0.0502131
91 0.579448 0.194861 0.0493338
92 0.579448 0.196675 0.0495087
93 0.579448 0.18848 0.0477645
94 0.579448 0.180168 0.0510246
95 0.579448 0.165115 0.0447405
96 0.579448 0.172709 0.0508274
97 0.579448 0.173793 0.0473246
98 0.579448 0.186778 0.0522127
99 0.579448 0.167053 0.0466297
100 0.579448 0.156086 0.0508511
101 0.579448 0.179132 0.0521961
102 0.579448 0.163288 0.0478574
103 0.579448 0.169618 0.0505493
104 0.579448 0.177018 0.0504813
105 0.579448 0.176398 0.0504669
106 0.579448 0.189575 0.0532442
107 0.579448 0.165045 0.0483442
108 0.579448 0.19384 0.0511813
109 0.579448 0.173033 0.0479686
110 0.579448 0.168734 0.0528612
111 0.579448 0.163074 0.0495444
112 0.579448 0.177304 0.0504954
113 0.579448 0.178044 0.0469394
114 0.579448 0.180626 0.044926
115 0.579448 0.163602 0.0457885
116 0.579448 0.197863 0.0502255
117 0.579448 0.203289 0.0516653
118 0.579448 0.201226 0.0503784
119 0.579448 0.207136 0.0519088
120 0.579448 0.190197 0.0465221
121 0.579448 0.203897 0.0477071
122 0.579448 0.209725 0.0468114
123 0.579448 0.167311 0.0448904
124 0.579448 0.140824 0.0443239
125 0.579448 0.182278 0.0533121
126 0.579448 0.191983 0.0522838
127 0.579448 0.154448 0.0423837
128 0.579448 0.162448 0.0485035
129 0.579448 0.165947 0.0495729
130 0.579448 0.164559 0.0476776
131 0.579448 0.174148 0.0452654
132 0.579448 0.198444 0.0511681
133 0.579448 0.202071 0.0500834
134 0.579448 0.187063 0.0520684
135 0.579448 0.179244 0.0518036
136 0.579448 0.170881 0.0520988
137 0.579448 0.197174 0.0536076
138 0.579448 0.177071 0.0504713
139 0.579448 0.173228 0.0475007
140 0.579448 0.184838 0.0517989
141 0.579448 0.17102 0.0506306
142 0.579448 0.168206 0.0504346
143 0.579448 0.188444 0.0484479
144 0.579448 0.200636 0.0538142
145 0.579448 0.182851 0.0495096
146 0.579448 0.16169 0.0467698
147 0.579448 0.208739 0.053871
148 0.579448 0.184345 0.0485587
149 0.579448 0.157094 0.0457395
150 0.579448 0.152927 0.0458487
151 0.579448 0.149956 0.043456
152 0.579448 0.182599 0.0484904
153 0.579448 0.18053 0.048264
154 0.579448 0.164053 0.0467478
155 0.579448 0.190059 0.047839
156 0.579448 0.201458 0.0486029
157 0.579448 0.191516 0.0492384
158 0.579448 0.201355 0.0510639
159 0.579448 0.196384 0.0480475
160 0.579448 0.200557 0.0515293
161 0.579448 0.196555 0.0505372
162 0.579448 0.169153 0.0453026
163 0.579448 0.175036 0.0480983
164 0.579448 0.179506 0.0485042
165 0.579448 0.169892 0.0493132
166 0.580945 0.164676 0.048281
167 0.580945 0.16592 0.0457831
168 0.580945 0.176009 0.0495267
169 0.580945 0.185211 0.0491732
170 0.580945 0.191541 0.0486869
171 0.580945 0.18676 0.051142
172 0.580945 0.181214 0.0521597
173 0.580945 0.174505 0.0486584
174 0.580945 0.188367 0.0479652
175 0.580945 0.178915 0.0480079
176 0.580945 0.175539 0.0482058
177 0.580945 0.199214 0.0478013
178 0.580945 0.181619 0.0492278
179 0.580945 0.161096 0.0499182
180 0.580945 0.170399 0.0507451
181 0.580945 0.156753 0.0476295
182 0.580945 0.16415 0.0465054
183 0.580945 0.189327 0.0472991
184 0.580945 0.181679 0.0505628
185 0.580945 0.17697 0.0497225
186 0.580945 0.189028 0.0537384
187 0.580945 0.175783 0.0489754
188 0.580945 0.156341 0.0503893
189 0.580945 0.165082 0.0484972
190 0.580945 0.183634 0.0533095
191 0.580945 0.178996 0.0511512
192 0.580945 0.163521 0.0486486
193 0.580945 0.164032 0.0516052
194 0.580945 0.147273 0.0475288
195 0.580945 0.159831 0.0462032
196 0.580945 0.168752 0.0480805
197 0.580945 0.178311 0.0502728
198 0.580945 0.176371 0.049187
199 0.580945 0.167541 0.0461765
200 0.580945 0.180162 0.0479503
201 0.580945 0.168583 0.0460121
202 0.580945 0.197325 0.0497275
203 0.580945 0.191104 0.047409
204 0.580945 0.204552 0.053244
205 0.580945 0.229986 0.0536972
206 0.580945 0.206486 0.0517358
207 0.580945 0.205824 0.0542522
208 0.580945 0.1991 0.0527765
209 0.580945 0.21694 0.0534485
210 0.580945 0.181794 0.045674
211 0.580945 0.160486 0.0485427
212 0.580945 0.168443 0.0500532
213 0.580945 0.147064 0.045467
214 0.580945 0.170837 0.049575
215 0.580945 0.158047 0.0467086
216 0.580945 0.163237 0.0469456
217 0.580945 0.160834 0.048307
218 0.580945 0.155443 0.0459521
219 0.580945 0.166375 0.0474817
220 0.580945 0.169414 0.0512461
221 0.580945 0.161643 0.049929
222 0.580945 0.165338 0.0494411
223 0.580945 0.180913 0.0500665
224 0.580945 0.173621 0.0489937
225 0.580945 0.169454 0.048729
226 0.580945 0.193547 0.0484102
227 0.580945 0.174441 0.0482312
228 0.580945 0.164713 0.0464183
229 0.580945 0.170949 0.0473119
230 0.580945 0.169549 0.0488518
231 0.581314 0.164102 0.0508227
232 0.581314 0.138833 0.045861
233 0.581314 0.150624 0.0482739
234 0.581314 0.136615 0.0455195
235 0.581314 0.125153 0.0406073
236 0.581314 0.157275 0.0500004
237 0.581314 0.168606 0.04656
238 0.581314 0.179944 0.0523975
239 0.581314 0.167686 0.0481086
240 0.581314 0.181909 0.0499341
241 0.581314 0.169686 0.0433057
242 0.581314 0.156595 0.0436596
243 0.581314 0.173666 0.0490576
244 0.581314 0.189647 0.0515201
245 0.581314 0.174402 0.0442927
246 0.581314 0.193352 0.046133
247 0.581314 0.184546 0.0467991
248 0.581314 0.190081 0.0514097
249 0.581314 0.173732 0.0477586
250 0.582084 0.187951 0.0491455
251 0.582084 0.193322 0.055875
252 0.582084 0.189273 0.0470111
253 0.582084 0.17932 0.0488175
254 0.582084 0.186832 0.0483566
255 0.582084 0.153983 0.0478489
256 0.582084 0.181729 0.0511977
257 0.582084 0.170932 0.049083
258 0.582084 0.153113 0.0497513
259 0.582084 0.136662 0.0415128
260 0.582084 0.167038 0.0521442
261 0.582084 0.162342 0.047428
262 0.582084 0.174988 0.0473998
263 0.582084 0.187746 0.0487892
264 0.582084 0.192774 0.0507039
265 0.582084 0.211208 0.0531111
266 0.582084 0.202786 0.0551896
267 0.582084 0.190102 0.0536432
268 0.582084 0.191239 0.0492183
269 0.582084 0.184828 0.0518207
270 0.582084 0.156108 0.0477305
271 0.58473 0.181874 0.0505664
272 0.58473 0.151335 0.047489
273 0.58473 0.172334 0.0502012
274 0.58473 0.208942 0.0558297
275 0.58473 0.178129 0.0528002
276 0.58473 0.201197 0.0494231
277 0.58473 0.213006 0.0517642
278 0.58473 0.220022 0.0514073
279 0.58473 0.172745 0.0511939
280 0.58473 0.186209 0.0512326
281 0.58473 0.209986 0.0506892
282 0.58473 0.188881 0.048093
283 0.58473 0.178316 0.0471843
284 0.58473 0.161804 0.0433569
285 0.58473 0.178482 0.0502261
