0 0.125253 0.0465258 0.00366859
1 0.125277 0.0611423 0.00388779
2 0.125277 0.0727331 0.00383352
3 0.125277 0.0852151 0.00342459
4 0.125277 0.085414 0.00339082
5 0.125277 0.0926756 0.00303123
6 0.125277 0.0926941 0.00302805
7 0.125277 0.0928335 0.00299402
8 0.125277 0.0989267 0.00261106
9 0.125277 0.0988271 0.00250522
10 0.125277 0.0977645 0.00268755
11 0.125277 0.102674 0.00232441
12 0.125277 0.104445 0.00212897
13 0.125277 0.10404 0.00220034
14 0.125277 0.111051 0.00154047
15 0.500611 0.112675 0.00331648
15 0.491418 0.00491418 0.00241492
16 0.491418 0.00491418 0.00241492
17 0.491418 0.00492062 0.00241486
18 0.491418 0.00844079 0.00361902
19 0.491418 0.0131888 0.00496639
20 0.491418 0.0202459 0.00720461
21 0.491418 0.0298579 0.0103594
22 0.511834 0.0474604 0.0157395
23 0.511834 0.0593034 0.0188339
24 0.511834 0.0559673 0.018071
25 0.511834 0.07421 0.0234574
26 0.521706 0.0831713 0.0254199
27 0.521706 0.0913909 0.0294359
28 0.521706 0.0707564 0.0249393
29 0.521706 0.0761604 0.0260718
30 0.521706 0.0878405 0.0326966
31 0.521706 0.0805937 0.0288946
32 0.521706 0.0934133 0.0322878
33 0.521706 0.104317 0.034621
34 0.548714 0.104428 0.0345845
35 0.548714 0.0974121 0.0329796
36 0.548714 0.110893 0.0344437
37 0.548714 0.130152 0.0370162
38 0.548714 0.125802 0.0402006
39 0.548714 0.113853 0.0348447
40 0.548714 0.125342 0.0371132
41 0.548714 0.129533 0.0385065
42 0.548714 0.107381 0.0337398
43 0.548714 0.117277 0.0370265
44 0.556252 0.125512 0.0398026
45 0.556252 0.13239 0.0383594
46 0.556252 0.130184 0.041061
47 0.556252 0.134897 0.0387341
48 0.556252 0.116726 0.0364634
49 0.556252 0.131209 0.0374526
50 0.556252 0.145443 0.0403926
51 0.556252 0.135829 0.0408022
52 0.558697 0.14706 0.0416879
53 0.558697 0.124549 0.0379104
54 0.558697 0.117352 0.0359501
55 0.558697 0.109048 0.0351448
56 0.558697 0.11187 0.0398382
57 0.568739 0.0989145 0.0360163
58 0.568739 0.0943616 0.033873
59 0.568739 0.118581 0.0397048
60 0.568739 0.133924 0.040512
