0 0.125267 0.0661755 0.00390892
1 0.125267 0.0753043 0.00376443
2 0.125274 0.0814729 0.00357955
3 0.125274 0.0864728 0.00336368
4 0.125274 0.0964687 0.0027768
5 0.125274 0.0954909 0.00282085
6 0.125277 0.0964924 0.00270321
7 0.153371 0.0982265 0.00268396
8 0.153371 0.0981173 0.00269923
9 0.153371 0.103044 0.00228211
10 0.182657 0.103563 0.00240108
11 0.251441 0.102509 0.00278565
12 0.4117 0.112906 0.0030251
13 0.4117 0.11406 0.00300337
14 0.4117 0.114906 0.00328221
15 0.430138 0.115495 0.00515655
16 0.430138 0.117959 0.00723254
17 0.430138 0.123164 0.00775821
18 0.430138 0.125745 0.00946669
19 0.442257 0.128258 0.0139437
20 0.528396 0.131198 0.0174885
20 0.510687 0.0660353 0.020122
21 0.510687 0.0815442 0.0243751
22 0.535923 0.0848123 0.0275737
23 0.535923 0.0873729 0.0282703
24 0.546656 0.0781952 0.0270375
25 0.54745 0.0894823 0.0311589
26 0.54745 0.0926924 0.0325107
27 0.564623 0.0920414 0.0339021
28 0.564623 0.103874 0.0359685
29 0.564623 0.108828 0.0391272
30 0.564623 0.0976079 0.0371233
31 0.564623 0.110962 0.0417398
32 0.564623 0.103266 0.0404138
33 0.573413 0.133251 0.046324
34 0.573413 0.13469 0.0440448
35 0.573413 0.153381 0.0484139
36 0.573413 0.167739 0.0480094
37 0.587215 0.17228 0.0473937
38 0.587215 0.163931 0.0483673
39 0.587215 0.168442 0.0500574
40 0.587215 0.172298 0.0488539
41 0.587215 0.196176 0.0510402
42 0.587215 0.185614 0.0505494
43 0.587215 0.205035 0.0517396
44 0.587215 0.205844 0.0544292
45 0.587215 0.195573 0.0542886
46 0.587215 0.161264 0.0483107
47 0.587215 0.179062 0.0519853
48 0.587215 0.177755 0.0532234
49 0.587215 0.181186 0.051924
50 0.594636 0.204283 0.0522506
51 0.594636 0.209458 0.0538956
52 0.594636 0.24856 0.0551096
53 0.594636 0.218606 0.0515215
54 0.594636 0.231307 0.0537525
55 0.594636 0.242695 0.0565243
56 0.594636 0.239419 0.0549945
57 0.594636 0.21328 0.0543091
58 0.594636 0.207787 0.0540712
59 0.594636 0.24951 0.0525341
60 0.594636 0.24367 0.0519244
61 0.594636 0.234854 0.0534834
62 0.594636 0.223668 0.0526957
63 0.594636 0.219535 0.0542951
64 0.594636 0.213243 0.053935
65 0.594636 0.211403 0.0521329
66 0.594636 0.21947 0.0559688
67 0.594636 0.207821 0.0496467
68 0.594636 0.187999 0.0502538
69 0.594636 0.232364 0.0570973
70 0.594636 0.23027 0.0511751
71 0.594636 0.226032 0.0484921
72 0.594636 0.209033 0.0512686
73 0.594636 0.22838 0.0525647
74 0.594636 0.228194 0.0524748
75 0.594636 0.219885 0.0461368
76 0.594636 0.228536 0.0511096
77 0.594636 0.248687 0.0515032
78 0.594636 0.255419 0.0547209
79 0.594636 0.230688 0.050837
80 0.594636 0.201691 0.0522578
81 0.594636 0.237524 0.0566684
82 0.594636 0.227456 0.0557693
83 0.594636 0.242901 0.0603302
84 0.594636 0.234084 0.0559703
85 0.594636 0.229908 0.0552996
86 0.594636 0.199773 0.0503981
87 0.594636 0.211024 0.0504778
88 0.594636 0.231201 0.0559964
89 0.594636 0.244383 0.0544578
90 0.594636 0.225097 0.0521118
91 0.594636 0.239631 0.0527121
92 0.594636 0.204423 0.0539511
93 0.594636 0.22608 0.0583038
94 0.594636 0.236414 0.0525388
95 0.594636 0.214527 0.0551369
96 0.594636 0.267573 0.0540851
97 0.594636 0.233468 0.0500609
98 0.594636 0.228881 0.051099
99 0.594636 0.240329 0.0543127
100 0.594636 0.235196 0.0514961
101 0.594636 0.225669 0.0494382
102 0.594636 0.197245 0.0464022
103 0.594636 0.217458 0.0492073
104 0.594636 0.231333 0.0509789
105 0.594636 0.231453 0.0514744
106 0.594636 0.24354 0.0549164
107 0.594636 0.233894 0.0504027
108 0.594636 0.232357 0.055122
109 0.594636 0.222256 0.0532379
110 0.599954 0.205148 0.0507816
111 0.599954 0.212698 0.0490504
112 0.599954 0.247818 0.0527614
113 0.599954 0.219473 0.0524987
114 0.599954 0.226976 0.0519085
115 0.599954 0.219485 0.0559795
116 0.599954 0.194634 0.0520868
117 0.599954 0.213081 0.0564664
118 0.599954 0.209175 0.0575131
119 0.599954 0.208938 0.049372
120 0.599954 0.212643 0.0541179
121 0.599954 0.214848 0.0520579
122 0.599954 0.209464 0.0547152
123 0.599954 0.215527 0.057007
124 0.599954 0.208615 0.0512082
125 0.599954 0.196844 0.0525442
126 0.599954 0.204846 0.059079
127 0.599954 0.188584 0.0506616
128 0.599954 0.190854 0.0548554
129 0.599954 0.17818 0.0574276
130 0.599954 0.207879 0.0558557
131 0.599954 0.237518 0.0572483
132 0.599954 0.227852 0.0586833
133 0.599954 0.19225 0.0541473
134 0.599954 0.22856 0.0551839
135 0.599954 0.216213 0.0517962
136 0.599954 0.237828 0.0552833
137 0.599954 0.197649 0.0523485
138 0.599954 0.206969 0.0505386
139 0.599954 0.246048 0.0494743
140 0.599954 0.243348 0.050531
141 0.599954 0.237382 0.0534199
142 0.599954 0.245026 0.0577643
143 0.599954 0.221962 0.0496898
144 0.599954 0.238445 0.0487445
145 0.599954 0.220435 0.0522665
146 0.599954 0.207709 0.0509782
147 0.599954 0.236354 0.0554873
148 0.599954 0.228955 0.0522454
149 0.599954 0.221654 0.0532082
150 0.599954 0.224529 0.0527232
151 0.599954 0.239979 0.052802
152 0.599954 0.215477 0.0524137
153 0.599954 0.215987 0.0546561
154 0.599954 0.245383 0.0551205
155 0.599954 0.242699 0.055168
156 0.600044 0.21673 0.0549196
157 0.600044 0.214545 0.0581147
158 0.600044 0.203085 0.0518716
159 0.601745 0.19185 0.0524186
160 0.601745 0.218168 0.0495586
161 0.601745 0.19915 0.0507507
162 0.601745 0.210016 0.0566139
163 0.601745 0.201593 0.0516622
164 0.601745 0.19712 0.056409
165 0.601745 0.197867 0.0501351
166 0.601745 0.225185 0.0545796
167 0.601745 0.228877 0.0584103
168 0.601745 0.244513 0.0534356
169 0.601745 0.213396 0.0518124
170 0.601745 0.226637 0.0502023
171 0.601745 0.23014 0.0553486
172 0.602783 0.221753 0.0557303
173 0.602783 0.256845 0.0601933
174 0.602783 0.23273 0.0570654
175 0.602783 0.201546 0.0580713
176 0.602783 0.198335 0.0553325
177 0.602783 0.19565 0.0516107
178 0.602783 0.205682 0.0572463
179 0.602783 0.196637 0.0563531
180 0.602783 0.206417 0.0560637
181 0.602783 0.189892 0.0564525
182 0.602783 0.212107 0.0577036
183 0.602783 0.218605 0.0580583
184 0.602783 0.210894 0.0587413
185 0.602783 0.201228 0.0572779
186 0.602783 0.2392 0.0600024
187 0.602783 0.226607 0.05744
188 0.602783 0.233174 0.0593399
189 0.602783 0.221148 0.0555446
190 0.602783 0.212185 0.0502556
191 0.602783 0.213961 0.0556476
192 0.602783 0.236365 0.0582351
193 0.602783 0.212389 0.0555232
194 0.602783 0.226891 0.05779
195 0.602783 0.204646 0.0534321
196 0.603939 0.211209 0.0548064
197 0.603939 0.205507 0.0539496
198 0.603939 0.224981 0.0540062
199 0.603939 0.254471 0.0571553
200 0.603939 0.211239 0.0510466
201 0.603939 0.253774 0.0618667
202 0.603939 0.239063 0.0575204
203 0.603939 0.26559 0.0580382
204 0.603939 0.261642 0.0536208
205 0.603939 0.284992 0.0570914
206 0.603939 0.2441 0.0559532
207 0.603939 0.246568 0.0549469
208 0.603939 0.25584 0.0586991
209 0.603939 0.275422 0.0523525
210 0.603939 0.284319 0.0548891
211 0.603939 0.275689 0.0532957
212 0.603939 0.270038 0.0498403
213 0.603939 0.260385 0.0552326
214 0.603939 0.268229 0.0540816
