0 0.125257 0.0589403 0.00392435
1 0.125257 0.0626123 0.00395118
2 0.125272 0.0690707 0.00388867
3 0.500332 0.0777496 0.00560131
3 0.483214 0.00483214 0.00233496
4 0.483214 0.00483214 0.00233496
5 0.483214 0.00483214 0.00233496
6 0.483214 0.00483214 0.00233496
7 0.483214 0.0050081 0.00233634
8 0.483214 0.00563888 0.00236866
9 0.483214 0.00811074 0.00285608
10 0.483214 0.0094563 0.00292773
11 0.483214 0.0121772 0.00324145
12 0.483214 0.0153357 0.00374199
13 0.546701 0.0254474 0.00708014
14 0.546701 0.0258379 0.00728408
15 0.546701 0.0335787 0.00868859
16 0.546701 0.034901 0.0092908
17 0.546701 0.0369652 0.00980588
18 0.546701 0.045187 0.0122538
19 0.546701 0.0492166 0.0143967
20 0.546701 0.0590138 0.016303
21 0.546701 0.0495718 0.0146319
22 0.546701 0.066111 0.0186811
23 0.546701 0.0687184 0.0214549
24 0.546701 0.0559368 0.0187597
25 0.546701 0.0662467 0.0222014
26 0.546701 0.0639331 0.022891
27 0.546701 0.0644878 0.0236079
28 0.546701 0.072285 0.0264166
29 0.546701 0.0863522 0.0310772
30 0.546701 0.0624137 0.0242529
31 0.546701 0.0680077 0.0265571
32 0.546701 0.0868854 0.0332352
33 0.546701 0.0724161 0.0292341
34 0.546701 0.0841019 0.0318668
35 0.546701 0.0755429 0.03199
36 0.551841 0.0887868 0.0357021
37 0.551841 0.0822561 0.0342612
38 0.551841 0.074229 0.0312709
39 0.551841 0.0684411 0.0289791
40 0.551841 0.0751446 0.0297009
41 0.551841 0.0832992 0.0342848
42 0.551841 0.0921889 0.0349109
43 0.563236 0.102711 0.0402069
44 0.563236 0.0890444 0.0341439
45 0.563236 0.0824694 0.0331124
46 0.569493 0.113559 0.0426541
47 0.569493 0.0945756 0.0361884
48 0.574835 0.0970249 0.038131
49 0.574835 0.0962897 0.0384073
50 0.574835 0.0913747 0.0359198
51 0.574835 0.0904159 0.0359681
52 0.574835 0.100235 0.0363359
53 0.574835 0.0870077 0.0359092
54 0.574835 0.0872026 0.036662
55 0.574835 0.102392 0.0417303
56 0.574835 0.101918 0.0426914
57 0.574835 0.102018 0.0392901
58 0.574835 0.0872326 0.0335066
59 0.57531 0.087995 0.0393047
60 0.57531 0.0941394 0.0387847
61 0.57531 0.0921783 0.0380813
62 0.57531 0.105988 0.0409502
63 0.596317 0.0894958 0.0385015
64 0.596317 0.1033 0.0408297
65 0.596317 0.121275 0.0435279
66 0.596317 0.0932564 0.0353208
67 0.596317 0.0946791 0.0383297
68 0.596317 0.0939116 0.0391312
69 0.596317 0.0883862 0.0374729
70 0.596317 0.0967103 0.0395158
71 0.601745 0.116227 0.0439132
72 0.601745 0.106782 0.0420494
73 0.601745 0.103643 0.0430224
74 0.601745 0.0839846 0.0356744
75 0.601745 0.0771638 0.0360749
76 0.601745 0.0845882 0.0382003
77 0.601745 0.0877769 0.0360945
78 0.601745 0.0983415 0.0400338
79 0.601745 0.101705 0.0377497
80 0.601745 0.0961722 0.0392391
81 0.601745 0.108046 0.0427162
82 0.601745 0.106141 0.0433882
83 0.601745 0.102102 0.0420836
84 0.601745 0.113501 0.0470854
85 0.601745 0.0819516 0.0373796
86 0.601745 0.0833242 0.0367932
87 0.601745 0.115004 0.0434358
88 0.601745 0.0952039 0.0403086
89 0.60592 0.0786869 0.037141
90 0.60592 0.0908591 0.0375783
91 0.60592 0.093838 0.0381884
92 0.60592 0.104955 0.04289
93 0.60592 0.0962472 0.039321
94 0.60592 0.099994 0.0425057
95 0.60592 0.0930694 0.038576
96 0.60592 0.0969579 0.0435915
97 0.60592 0.0931246 0.0380474
98 0.60592 0.115334 0.0455158
99 0.60592 0.0900297 0.0406603
100 0.60592 0.0985037 0.0412372
101 0.60592 0.105596 0.0406174
102 0.60592 0.10704 0.0438528
103 0.60592 0.116076 0.0434213
104 0.60592 0.109645 0.0433308
105 0.60592 0.108314 0.0434917
106 0.60592 0.0965747 0.04038
107 0.60592 0.092755 0.0373244
108 0.60592 0.0874861 0.038679
109 0.609937 0.106716 0.0475912
110 0.609937 0.0889404 0.0383212
111 0.609937 0.0753536 0.0364381
112 0.609937 0.0922168 0.0393184
113 0.609937 0.0838348 0.0384805
114 0.609937 0.0881709 0.038785
115 0.609937 0.0811915 0.0368147
116 0.609937 0.0918785 0.0404744
117 0.609937 0.0893597 0.0391116
118 0.609937 0.0915582 0.0396186
119 0.609937 0.101095 0.0444886
120 0.609937 0.0943441 0.0384024
121 0.609937 0.1022 0.04522
122 0.609937 0.101335 0.044316
123 0.609937 0.0968908 0.04222
124 0.609937 0.0799138 0.0376656
125 0.609937 0.095308 0.0401416
126 0.609937 0.10628 0.0439965
127 0.609937 0.110636 0.0438932
128 0.609937 0.114721 0.0445275
129 0.609937 0.114666 0.0460181
130 0.609937 0.114743 0.0437654
131 0.609937 0.105896 0.043752
132 0.609937 0.0895739 0.0393548
133 0.609937 0.0847592 0.0384433
134 0.609937 0.0949684 0.0393362
135 0.609937 0.0906173 0.0408469
136 0.609937 0.114709 0.0492786
137 0.609937 0.0981302 0.0432875
138 0.609937 0.090644 0.0399265
139 0.609937 0.106975 0.042112
140 0.609937 0.0968228 0.0400527
141 0.609937 0.108404 0.0463483
142 0.609937 0.0967421 0.0412703
143 0.609937 0.0990168 0.0451405
144 0.609937 0.0957309 0.0442975
145 0.609937 0.0956939 0.0425583
146 0.609937 0.0987184 0.0402354
147 0.609937 0.107487 0.0467279
148 0.609937 0.103929 0.043903
149 0.609937 0.103926 0.0454079
150 0.609937 0.10448 0.0457993
151 0.609937 0.0896829 0.0419741
152 0.609937 0.077332 0.0381774
153 0.609937 0.084716 0.040454
154 0.609937 0.0940131 0.0424879
155 0.609937 0.106596 0.0465476
156 0.609937 0.106958 0.0457231
157 0.609937 0.105638 0.0456074
158 0.609937 0.0842033 0.0405935
159 0.609937 0.0994751 0.0452114
160 0.609937 0.0851548 0.0393713
161 0.609937 0.0960394 0.0418418
162 0.609937 0.107995 0.0452185
163 0.609937 0.126638 0.0491408
164 0.609937 0.0973996 0.0423471
165 0.609937 0.104623 0.0444672
166 0.609937 0.095187 0.0402825
167 0.609937 0.0964542 0.040055
168 0.609937 0.108014 0.0460074
169 0.609937 0.133846 0.0509957
170 0.609937 0.0830153 0.0359575
171 0.609937 0.0926613 0.0433769
172 0.609937 0.100832 0.0425234
173 0.609937 0.100122 0.042847
174 0.609937 0.0830986 0.0359455
175 0.609937 0.0781885 0.0363076
176 0.609937 0.0906319 0.0408859
177 0.609937 0.102104 0.0451369
178 0.609937 0.102921 0.0435802
179 0.609937 0.0886444 0.0401968
180 0.609937 0.0965125 0.0433
181 0.609937 0.0807627 0.0380098
182 0.609937 0.0901535 0.0389347
183 0.609937 0.0770283 0.0369363
184 0.609937 0.0979263 0.0440579
185 0.609937 0.0928128 0.0402455
186 0.609937 0.0862269 0.0394399
187 0.609937 0.0970478 0.0423757
188 0.609937 0.101279 0.0448218
189 0.609937 0.103898 0.0445898
190 0.609937 0.0869714 0.0378183
191 0.609937 0.104341 0.0426021
192 0.609937 0.084955 0.040435
193 0.609937 0.107813 0.0462248
194 0.609937 0.100614 0.043405
195 0.609937 0.0876561 0.0405272
196 0.609937 0.10673 0.0428138
197 0.609937 0.0971726 0.0422328
198 0.609937 0.0998265 0.0413205
199 0.609937 0.102828 0.0423594
200 0.609937 0.0814198 0.0376379
201 0.609937 0.0753272 0.0370971
202 0.609937 0.0921434 0.0399254
203 0.609937 0.0934574 0.0388241
204 0.609937 0.0902672 0.0397364
205 0.609937 0.0971263 0.0396435
206 0.609937 0.0781688 0.0371973
207 0.609937 0.0854912 0.0382874
208 0.609937 0.0945273 0.0401535
209 0.609937 0.100171 0.0402017
210 0.609937 0.120202 0.0458581
211 0.609937 0.110363 0.0443723
212 0.609937 0.0889439 0.0386797
213 0.609937 0.0887588 0.0380195
214 0.609937 0.085553 0.0408235
215 0.609937 0.0850321 0.0394768
216 0.609937 0.0959339 0.0418674
217 0.609937 0.102961 0.0436945
218 0.609937 0.0967504 0.0445511
219 0.609937 0.0976037 0.0424278
220 0.609937 0.0893136 0.0392529
221 0.609937 0.0975871 0.0420487
222 0.609937 0.118045 0.0457372
223 0.609937 0.108148 0.0405756
224 0.609937 0.121039 0.0483571
225 0.609937 0.112114 0.0459084
226 0.609937 0.116821 0.0491133
227 0.609937 0.100104 0.0417353
228 0.609937 0.0944679 0.0388316
229 0.609937 0.118038 0.046152
230 0.609937 0.0986743 0.0410854
231 0.609937 0.105436 0.0434007
232 0.609937 0.0964541 0.0421586
233 0.609937 0.095536 0.0406155
234 0.609937 0.0980715 0.0404609
235 0.609937 0.0851696 0.0394681
236 0.609937 0.0949281 0.0403701
237 0.609937 0.0891669 0.0391007
238 0.609937 0.0977098 0.0422786
239 0.609937 0.087541 0.0392904
240 0.609937 0.112474 0.0462233
241 0.609937 0.103284 0.0416371
242 0.609937 0.101887 0.0403234
243 0.609937 0.104434 0.0415052
244 0.609937 0.0907647 0.0408434
245 0.609937 0.112771 0.048256
246 0.609937 0.093518 0.0433149
247 0.609937 0.0951145 0.0438108
248 0.609937 0.118083 0.0481986
249 0.609937 0.119238 0.0482936
250 0.609937 0.109367 0.0433097
251 0.609937 0.0994732 0.0411769
252 0.609937 0.115671 0.0449974
253 0.609937 0.102257 0.0411016
254 0.609937 0.0947393 0.0391985
255 0.609937 0.115588 0.0468834
256 0.609937 0.109641 0.047072
257 0.609937 0.120802 0.0500958
258 0.609937 0.102232 0.0443899
259 0.609937 0.0929842 0.0411727
260 0.609937 0.0933507 0.0429885
261 0.609937 0.106752 0.0450134
262 0.609937 0.0896447 0.0395444
263 0.609937 0.082794 0.0378043
264 0.609937 0.106889 0.0422088
265 0.609937 0.0946316 0.0415359
266 0.609937 0.111385 0.0461029
267 0.609937 0.101071 0.0412937
268 0.609937 0.0855634 0.0372146
269 0.609937 0.099866 0.0418632
270 0.609937 0.100274 0.0420891
271 0.609937 0.107948 0.0456587
272 0.609937 0.0979695 0.0402142
273 0.609937 0.1096 0.0464589
274 0.609937 0.102894 0.0415856
275 0.609937 0.110479 0.0460568
276 0.609937 0.0955493 0.0432685
277 0.609937 0.0931047 0.0431545
278 0.609937 0.107028 0.0439442
279 0.609937 0.0999853 0.0427003
280 0.609937 0.113049 0.0453609
281 0.609937 0.10363 0.0441715
282 0.609937 0.0960728 0.0425918
283 0.609937 0.102948 0.042284
284 0.609937 0.123466 0.0448806
285 0.609937 0.120232 0.046094
286 0.609937 0.126627 0.0461736
287 0.609937 0.116954 0.0466246
288 0.609937 0.109126 0.0427462
289 0.609937 0.0926909 0.0413705
290 0.609937 0.0931519 0.0401093
291 0.609937 0.0900024 0.0411029
292 0.609937 0.110961 0.0420807
293 0.609937 0.127341 0.0482012
294 0.609937 0.110028 0.0442481
295 0.609937 0.0991969 0.0428067
296 0.609937 0.0666233 0.0336393
297 0.609937 0.0991984 0.0428925
298 0.609937 0.0998448 0.0434149
299 0.609937 0.109695 0.0458492
300 0.609937 0.11003 0.0450523
301 0.609937 0.118121 0.0490351
302 0.609937 0.117916 0.0489736
303 0.609937 0.122173 0.0488534
304 0.609937 0.103739 0.0420129
305 0.609937 0.107355 0.0476135
306 0.609937 0.104824 0.0426228
307 0.609937 0.0998659 0.0410122
308 0.609937 0.111247 0.0423132
309 0.609937 0.0987529 0.0404279
310 0.609937 0.112998 0.0481111
311 0.609937 0.111322 0.0474854
312 0.609937 0.0843097 0.0365143
313 0.609937 0.121141 0.0476126
314 0.609937 0.108407 0.047508
315 0.609937 0.110172 0.0455203
316 0.609937 0.117925 0.0489665
317 0.609937 0.100784 0.0468451
318 0.609937 0.0970261 0.0405811
319 0.609937 0.0849283 0.0396485
320 0.609937 0.0859983 0.0428102
321 0.609937 0.0876452 0.0389475
322 0.609937 0.0954822 0.0417074
323 0.609937 0.0829753 0.0349362
