0 0.125266 0.0625331 0.00392931
1 0.265377 0.0638396 0.00429161
2 0.265377 0.0665362 0.00429883
3 0.265377 0.068843 0.00439564
4 0.267647 0.074556 0.00478155
5 0.267647 0.0761654 0.00492554
6 0.303791 0.0785532 0.00601485
7 0.330997 0.0933342 0.00709039
8 0.368564 0.0961721 0.00801416
9 0.48439 0.103769 0.0098418
10 0.48439 0.107973 0.0103679
11 0.48439 0.103194 0.0118452
12 0.512726 0.113072 0.0147593
12 0.48673 0.0595176 0.0159848
13 0.48673 0.0598316 0.0163645
14 0.501497 0.0661474 0.0204959
15 0.501497 0.0663629 0.0202492
16 0.501497 0.0752903 0.0201651
17 0.501497 0.0819141 0.0225591
18 0.533438 0.0961698 0.0286447
19 0.533438 0.0997787 0.030633
20 0.593751 0.103443 0.0340167
21 0.593751 0.108247 0.0358095
22 0.593751 0.0948892 0.03316
23 0.593751 0.101152 0.0325011
24 0.593751 0.100074 0.0335124
25 0.593751 0.108373 0.0331721
26 0.593751 0.110336 0.033122
27 0.593751 0.122651 0.0373588
28 0.593751 0.111718 0.0357012
29 0.595796 0.117832 0.0409749
30 0.595796 0.106677 0.0348777
31 0.595796 0.109644 0.0377418
32 0.595796 0.105996 0.0393628
33 0.595796 0.123914 0.0420278
34 0.595796 0.131469 0.0419284
35 0.595796 0.146726 0.0463663
36 0.595796 0.128613 0.0409175
37 0.595796 0.11288 0.0382132
38 0.595796 0.161213 0.0473087
39 0.595796 0.175197 0.0491576
40 0.595796 0.170368 0.0492881
41 0.595796 0.152352 0.0474639
42 0.595796 0.135261 0.0459163
43 0.595796 0.139194 0.0482305
44 0.595796 0.135795 0.0463098
45 0.595796 0.13269 0.0491004
46 0.600984 0.160948 0.0481323
47 0.600984 0.15829 0.048427
48 0.600984 0.198735 0.0584844
49 0.600984 0.166682 0.0550192
50 0.600984 0.184247 0.051183
51 0.600984 0.1718 0.0540274
52 0.600984 0.180565 0.0535845
53 0.600984 0.173354 0.0528056
54 0.600984 0.169483 0.0530651
55 0.600984 0.167016 0.0507856
56 0.600984 0.15944 0.0484187
57 0.600984 0.144388 0.0484392
58 0.600984 0.148049 0.0486587
59 0.600984 0.141061 0.044378
60 0.600984 0.154348 0.0466199
61 0.600984 0.15229 0.0482155
62 0.600984 0.145082 0.0486829
63 0.600984 0.175343 0.0520687
64 0.600984 0.16186 0.0498144
65 0.600984 0.186342 0.0549246
66 0.603093 0.175833 0.0536333
67 0.603093 0.186899 0.0506181
68 0.603093 0.180733 0.0553971
69 0.603093 0.151157 0.056106
70 0.603093 0.144185 0.0510636
71 0.603093 0.154969 0.0555558
72 0.603093 0.153095 0.0534054
73 0.603093 0.179087 0.0540821
74 0.603093 0.18359 0.0550003
75 0.603093 0.177118 0.0514299
76 0.603093 0.173616 0.0543647
77 0.603093 0.175357 0.0550488
78 0.603093 0.160299 0.0507288
79 0.603093 0.192666 0.054863
80 0.603093 0.173959 0.0541148
81 0.603093 0.158222 0.0511636
82 0.603093 0.163954 0.0551404
83 0.603093 0.170471 0.0535051
84 0.603093 0.175374 0.0507968
85 0.603093 0.16365 0.049494
86 0.603093 0.180032 0.0508438
87 0.603093 0.158088 0.0482815
88 0.603093 0.185644 0.0528475
89 0.603093 0.171862 0.0529396
90 0.603093 0.181884 0.0535022
91 0.603093 0.172851 0.0508127
92 0.603093 0.169402 0.0514278
93 0.603093 0.150685 0.0493495
94 0.603093 0.136049 0.0446015
95 0.603093 0.153405 0.0495382
96 0.603093 0.152863 0.0471259
97 0.603093 0.166269 0.0526728
98 0.603944 0.160096 0.0513685
99 0.603944 0.178666 0.0531447
100 0.603944 0.192646 0.0524373
101 0.603944 0.210636 0.0576954
102 0.603944 0.211087 0.0551097
103 0.603944 0.215805 0.0568927
104 0.603944 0.196473 0.0517825
105 0.603944 0.204733 0.0490513
106 0.604979 0.217765 0.0539436
107 0.604979 0.177873 0.0505144
108 0.604979 0.199923 0.0528549
109 0.604979 0.199125 0.0491223
110 0.604979 0.181983 0.0538465
111 0.604979 0.185059 0.0531974
112 0.604979 0.178585 0.0527559
113 0.604979 0.170057 0.0527071
114 0.604979 0.171489 0.0506993
115 0.604979 0.162235 0.0518639
116 0.604979 0.199155 0.0546333
117 0.604979 0.18111 0.05118
118 0.604979 0.189065 0.0526005
119 0.604979 0.198982 0.0518846
120 0.604979 0.171335 0.0549197
121 0.604979 0.191783 0.0586795
122 0.604979 0.178722 0.0560293
123 0.604979 0.190543 0.0516642
124 0.604979 0.169246 0.0519111
125 0.604979 0.158398 0.0480483
126 0.604979 0.168855 0.0498502
127 0.604979 0.195111 0.0550528
128 0.604979 0.219288 0.0564582
129 0.604979 0.178543 0.0516981
130 0.60498 0.190779 0.0548149
131 0.60498 0.193528 0.0586169
132 0.60498 0.165581 0.05409
133 0.60498 0.139932 0.047777
134 0.60498 0.194294 0.0534949
135 0.60498 0.182622 0.0590049
136 0.60498 0.169878 0.0515686
137 0.60498 0.16383 0.0599992
138 0.60498 0.163418 0.0548282
139 0.60498 0.141209 0.0490872
140 0.60498 0.145446 0.049866
141 0.60498 0.162053 0.054968
142 0.60498 0.189272 0.0536443
143 0.60498 0.189933 0.0553673
144 0.60498 0.195806 0.0563877
145 0.60498 0.172301 0.0533241
146 0.60498 0.184567 0.0546746
147 0.60498 0.190143 0.0547215
148 0.60498 0.180189 0.0554527
149 0.60498 0.175904 0.0528738
150 0.605387 0.205133 0.0556247
151 0.605387 0.16792 0.0488059
152 0.605387 0.172229 0.0522361
153 0.605387 0.17322 0.0543019
154 0.605387 0.167014 0.0552614
155 0.605387 0.178813 0.0538331
156 0.605387 0.185692 0.0579971
157 0.605387 0.168068 0.0543075
158 0.605387 0.170689 0.0537131
159 0.605387 0.166865 0.0547755
160 0.605387 0.210843 0.0580727
161 0.605387 0.208291 0.0571482
162 0.605387 0.193951 0.0545854
163 0.605698 0.214475 0.0553954
164 0.605698 0.205664 0.053539
165 0.605698 0.191794 0.0532902
166 0.605698 0.194781 0.0548328
167 0.605698 0.204897 0.0619634
168 0.605698 0.184464 0.0601072
169 0.605698 0.195735 0.0557845
170 0.605698 0.228194 0.056114
171 0.605698 0.207123 0.0513155
172 0.605698 0.189823 0.0575385
173 0.605698 0.194683 0.0543202
174 0.605698 0.188826 0.0538436
175 0.605698 0.203823 0.0585921
176 0.605698 0.185608 0.0547021
177 0.605698 0.201678 0.0569112
178 0.605698 0.201137 0.0558259
179 0.605698 0.23623 0.0563241
180 0.605698 0.22086 0.0603599
181 0.605698 0.164636 0.0533466
182 0.605698 0.138486 0.0521719
183 0.605698 0.149709 0.0530025
184 0.605698 0.17369 0.0586887
185 0.605698 0.160672 0.0563768
186 0.605698 0.162636 0.0558769
187 0.605698 0.180326 0.056985
188 0.605698 0.195136 0.0598695
189 0.605698 0.178718 0.0543231
190 0.605698 0.1926 0.0562134
191 0.605698 0.236938 0.0584224
192 0.605698 0.222388 0.0552206
193 0.605698 0.21127 0.0536094
194 0.605698 0.216365 0.0579736
195 0.605698 0.191965 0.0575911
196 0.605698 0.167699 0.0558501
197 0.605698 0.167233 0.0561511
198 0.605698 0.168958 0.0563144
199 0.605698 0.161973 0.0531529
200 0.605698 0.188582 0.0559753
201 0.605698 0.195296 0.0588199
202 0.605698 0.181759 0.0613591
203 0.605698 0.178583 0.0550197
204 0.605698 0.187726 0.0560102
205 0.605698 0.206771 0.0564218
206 0.605698 0.18798 0.0549429
207 0.605698 0.174836 0.0532114
208 0.605698 0.185409 0.0552607
209 0.605698 0.180074 0.0552826
210 0.605698 0.156317 0.0542839
211 0.605698 0.179507 0.0529784
212 0.605698 0.183327 0.0566457
213 0.605698 0.190601 0.0541384
214 0.605698 0.194737 0.0595876
215 0.605698 0.200282 0.0587668
216 0.605698 0.186119 0.0581182
217 0.605705 0.218072 0.0606237
218 0.605705 0.196036 0.0567022
219 0.605705 0.192822 0.0548706
220 0.605705 0.191685 0.0553617
221 0.605705 0.200264 0.0548196
222 0.605705 0.194569 0.0541112
223 0.605705 0.216289 0.0544629
224 0.605705 0.193115 0.0593762
225 0.605705 0.175132 0.0538588
226 0.605705 0.203297 0.0574228
227 0.605705 0.211699 0.056398
228 0.605705 0.180295 0.0542957
229 0.605705 0.175958 0.0539563
230 0.605705 0.178623 0.0538591
231 0.605705 0.181252 0.0587671
232 0.605705 0.181228 0.0554121
233 0.605705 0.185545 0.0555772
234 0.605705 0.178727 0.0553926
235 0.605747 0.166956 0.0546914
236 0.605747 0.200502 0.0580936
237 0.605747 0.205614 0.0543098
238 0.605747 0.178971 0.055371
239 0.605747 0.178153 0.0559587
240 0.605747 0.177916 0.0542043
241 0.605747 0.195944 0.0625619
242 0.605747 0.175663 0.0534756
243 0.605747 0.147204 0.0479206
244 0.605747 0.155897 0.0543968
245 0.605747 0.152881 0.0540695
246 0.605747 0.153378 0.0536091
247 0.605747 0.162941 0.0518391
248 0.605747 0.171737 0.056218
249 0.605747 0.137452 0.050155
250 0.605747 0.141806 0.0516387
251 0.605747 0.152875 0.0527683
252 0.605747 0.139422 0.0528887
253 0.605747 0.146091 0.0520347
254 0.605747 0.164211 0.0508211
255 0.605747 0.199507 0.0555591
256 0.605747 0.158894 0.0529315
257 0.605747 0.167433 0.0545416
258 0.605747 0.165408 0.0553182
259 0.605747 0.174075 0.0560144
260 0.605747 0.150499 0.0519499
261 0.605747 0.158292 0.0552079
262 0.605747 0.175312 0.0588258
263 0.605747 0.16499 0.0553768
264 0.605747 0.163768 0.0507444
265 0.605747 0.166587 0.0499709
266 0.605747 0.149527 0.0559757
267 0.605747 0.18161 0.0557551
268 0.605747 0.170714 0.0530738
269 0.605747 0.171571 0.0536775
270 0.605747 0.195891 0.0559183
271 0.605747 0.185437 0.0570207
272 0.605747 0.193892 0.0598417
273 0.605747 0.172845 0.0564981
274 0.605747 0.162437 0.0507538
275 0.605747 0.167985 0.0515132
276 0.607663 0.199918 0.0563378
277 0.607663 0.188658 0.0510755
278 0.607663 0.16356 0.0484118
279 0.607663 0.181615 0.0576121
280 0.607663 0.174194 0.0575903
281 0.607663 0.198962 0.055775
282 0.607663 0.223107 0.0582738
283 0.607663 0.232422 0.0632022
284 0.607663 0.212838 0.062372
285 0.607663 0.173377 0.0582866
286 0.607663 0.210661 0.0624665
287 0.607663 0.206733 0.0560041
288 0.607663 0.175408 0.0550908
289 0.607663 0.175515 0.0542557
290 0.607663 0.178994 0.0562077
291 0.607663 0.191852 0.0524061
292 0.607663 0.187414 0.057015
293 0.607663 0.181743 0.0556022
294 0.607663 0.171145 0.0533634
295 0.607663 0.167194 0.0513435
296 0.607663 0.201154 0.0567557
297 0.607663 0.206152 0.0547093
298 0.607663 0.199877 0.0562184
299 0.607663 0.183664 0.0531863
300 0.607663 0.204251 0.0561423
301 0.607663 0.182047 0.0588048
302 0.607663 0.169556 0.0525443
303 0.607956 0.14335 0.0532697
304 0.607956 0.153372 0.0541026
