0 0.125272 0.0639124 0.00393947
1 0.125272 0.0722135 0.00380722
2 0.125272 0.0719636 0.00378799
3 0.125272 0.0763473 0.00376204
4 0.125272 0.0792471 0.00363254
5 0.125272 0.0844718 0.00341531
6 0.125272 0.0876407 0.00331521
7 0.125272 0.0918209 0.00304244
8 0.125272 0.0891589 0.00320793
9 0.125278 0.0941126 0.00292432
10 0.125278 0.0990975 0.00258129
11 0.125278 0.0978743 0.00266656
12 0.125278 0.102153 0.00230451
13 0.125278 0.105866 0.0020048
14 0.125278 0.107824 0.00186367
15 0.125278 0.111474 0.00152834
16 0.125278 0.109783 0.00165732
17 0.125278 0.109146 0.00173538
18 0.125278 0.110577 0.00158779
19 0.125278 0.114128 0.00124232
20 0.125278 0.115304 0.0011278
21 0.125278 0.117725 0.000872559
22 0.402763 0.119285 0.00182111
23 0.402763 0.120784 0.00162666
24 0.402763 0.120002 0.00171024
25 0.434854 0.122519 0.00278758
26 0.434854 0.124801 0.00253124
27 0.434854 0.121126 0.00296888
28 0.434854 0.12358 0.00405276
29 0.434854 0.127531 0.0046941
30 0.434854 0.129947 0.00571881
31 0.434854 0.137254 0.00638276
32 0.449803 0.14024 0.00834724
33 0.472583 0.150939 0.011651
34 0.472583 0.164782 0.013367
35 0.508845 0.162444 0.0167736
35 0.547931 0.0746924 0.0240501
36 0.547931 0.0787058 0.0246242
37 0.547931 0.0861909 0.0269201
38 0.547931 0.0892168 0.0309383
39 0.547931 0.0983948 0.0319746
40 0.547931 0.115308 0.0364245
41 0.547931 0.113881 0.0347299
42 0.547931 0.0994307 0.0319852
43 0.547931 0.103372 0.0327607
44 0.547931 0.0971079 0.0335709
45 0.547931 0.0986487 0.0309904
46 0.582935 0.11178 0.0353574
47 0.582935 0.101926 0.0340153
48 0.582935 0.108102 0.035175
49 0.582935 0.102232 0.0352512
50 0.582935 0.109014 0.0334766
51 0.582935 0.129185 0.0391204
52 0.582935 0.119151 0.0353496
53 0.582935 0.130343 0.0365998
54 0.582935 0.107888 0.034451
55 0.582935 0.116524 0.0346835
56 0.582935 0.12788 0.0375015
57 0.582935 0.126923 0.0417875
58 0.582935 0.140591 0.043139
59 0.582935 0.122894 0.039612
60 0.582935 0.110625 0.0357772
61 0.582935 0.104566 0.0357831
62 0.582935 0.101809 0.0360588
63 0.582935 0.0926682 0.0322791
64 0.582935 0.102188 0.0348933
65 0.582935 0.11446 0.038824
66 0.582935 0.125109 0.0403278
67 0.582935 0.137092 0.0377323
68 0.582935 0.123377 0.036682
69 0.582935 0.119217 0.0349758
70 0.582935 0.12408 0.0336958
71 0.582935 0.124098 0.0377385
72 0.582935 0.114663 0.034553
73 0.582935 0.12271 0.0379798
74 0.582935 0.141111 0.0414082
75 0.582935 0.146919 0.0409731
76 0.582935 0.147266 0.0430965
77 0.582935 0.167365 0.0446725
