0 0.125273 0.0502707 0.00377815
1 0.125273 0.0622802 0.00392106
2 0.125275 0.0744718 0.0037691
3 0.125275 0.0776131 0.00372451
4 0.125276 0.0777025 0.00371213
5 0.125276 0.0864396 0.00337037
6 0.125276 0.0887604 0.0031748
7 0.125276 0.0927559 0.00301791
8 0.250379 0.0914996 0.00341038
9 0.250379 0.0965927 0.00307551
10 0.250379 0.0931968 0.00326928
11 0.290504 0.0956994 0.0036273
12 0.443996 0.101493 0.00462546
13 0.443996 0.121594 0.00567696
14 0.443996 0.121577 0.00658732
15 0.460223 0.124198 0.00899334
16 0.460223 0.12571 0.0094065
17 0.460223 0.129756 0.010174
18 0.484274 0.144446 0.0135235
19 0.519028 0.14627 0.0154722
19 0.533917 0.0695198 0.0259777
20 0.533917 0.0718327 0.0263748
21 0.533917 0.0760638 0.0266539
22 0.543864 0.0903969 0.0311175
23 0.563571 0.0810083 0.0316924
24 0.563571 0.072461 0.0287866
25 0.563571 0.0898639 0.0350561
26 0.570781 0.102111 0.0356155
27 0.570781 0.089694 0.0343911
28 0.570781 0.0964997 0.0369725
29 0.570781 0.0937483 0.0348212
30 0.570781 0.105237 0.0385716
31 0.570781 0.0860288 0.0341865
32 0.574933 0.0973461 0.0395173
33 0.574933 0.108097 0.0389407
34 0.574933 0.126334 0.0439785
35 0.574933 0.110295 0.0395383
36 0.574933 0.109968 0.0404424
37 0.574933 0.119804 0.0408689
38 0.574933 0.100009 0.0384818
39 0.574933 0.109521 0.0411077
40 0.574933 0.109277 0.0442987
41 0.574933 0.112566 0.0430705
42 0.574933 0.111734 0.0384321
43 0.591868 0.114051 0.0437334
44 0.59797 0.14033 0.0501415
45 0.59797 0.124976 0.0462436
46 0.59797 0.103867 0.0387931
47 0.59797 0.132508 0.0493664
48 0.59797 0.101048 0.0418691
49 0.59797 0.0926481 0.0373296
50 0.59797 0.111605 0.043629
51 0.59797 0.113707 0.0439164
52 0.59797 0.105103 0.0434811
53 0.59797 0.107653 0.0390341
54 0.59797 0.0994381 0.0394646
55 0.59797 0.10253 0.0413132
56 0.59797 0.103413 0.0443781
57 0.600952 0.0979461 0.0406386
58 0.600952 0.113198 0.045042
59 0.600952 0.100199 0.0395405
60 0.600952 0.0947689 0.0397664
61 0.600952 0.0950119 0.0386166
62 0.600952 0.124117 0.0475969
63 0.600952 0.120732 0.0439906
64 0.600952 0.133223 0.0520034
65 0.600952 0.105879 0.0405962
66 0.600952 0.113797 0.0417361
67 0.600952 0.131683 0.0459564
68 0.600952 0.114468 0.0439523
69 0.600952 0.136703 0.0494031
70 0.600952 0.139378 0.0517802
71 0.600952 0.115885 0.0459799
72 0.600952 0.115467 0.0446686
73 0.600952 0.146592 0.0521424
74 0.600952 0.116243 0.0449542
75 0.600952 0.120428 0.044696
76 0.600952 0.0986878 0.0389176
77 0.600952 0.10576 0.0420281
78 0.600952 0.128675 0.0489842
79 0.600952 0.135803 0.045239
80 0.600952 0.12893 0.047144
81 0.600952 0.100384 0.0404905
82 0.600952 0.108387 0.0389316
83 0.600952 0.113657 0.0429426
84 0.600952 0.106366 0.0396009
85 0.600952 0.125546 0.0470941
86 0.600952 0.114902 0.0428353
87 0.600952 0.115676 0.0429334
88 0.600952 0.13362 0.0472173
89 0.600952 0.134574 0.046542
90 0.600952 0.112349 0.0443061
91 0.600952 0.100085 0.0390559
92 0.600952 0.11626 0.0438736
93 0.600952 0.118397 0.0490896
94 0.600952 0.118385 0.0450317
95 0.600952 0.122799 0.0448277
96 0.600952 0.122438 0.0444298
97 0.600952 0.0974132 0.0373599
98 0.600952 0.102417 0.0402816
99 0.600952 0.108804 0.0443418
100 0.600952 0.120956 0.0458437
101 0.600952 0.0959726 0.0384054
102 0.600952 0.107271 0.0429722
