0 0.125272 0.0599163 0.00385136
1 0.125274 0.062682 0.00394227
2 0.125274 0.0726111 0.00384986
3 0.125274 0.075097 0.00378804
4 0.125274 0.0800779 0.00354526
5 0.261688 0.0796188 0.00397188
6 0.261688 0.0860243 0.00373023
7 0.261688 0.093265 0.00335041
8 0.261688 0.0930666 0.00336955
9 0.288283 0.0956816 0.0036706
10 0.300355 0.105205 0.00345036
11 0.300355 0.112494 0.00314024
12 0.300355 0.111951 0.00439001
13 0.334374 0.119549 0.00506005
14 0.444103 0.133259 0.00679142
15 0.444103 0.137826 0.00946386
16 0.444103 0.133727 0.0112206
17 0.488773 0.143196 0.0131372
18 0.495827 0.152626 0.0174054
19 0.495827 0.167863 0.0214998
20 0.495827 0.163866 0.02242
21 0.550952 0.182581 0.0260443
21 0.540958 0.112403 0.0329755
22 0.540958 0.130365 0.0369872
23 0.548901 0.102903 0.032029
24 0.548901 0.115804 0.0372165
25 0.548901 0.131826 0.0428738
26 0.548901 0.161129 0.0457096
27 0.548901 0.1509 0.0463203
28 0.548901 0.155594 0.0412895
29 0.548901 0.157397 0.0440214
30 0.548901 0.167554 0.0457311
31 0.598325 0.16674 0.0434872
32 0.598325 0.158508 0.0426757
33 0.598325 0.173054 0.0434496
34 0.598325 0.178947 0.0428111
35 0.598325 0.194193 0.0454972
36 0.598325 0.17182 0.0467834
37 0.598325 0.185137 0.0510752
38 0.598325 0.176037 0.0461641
39 0.598325 0.169779 0.0494869
40 0.598325 0.166948 0.0457165
41 0.598325 0.145749 0.0427396
42 0.598325 0.15247 0.0426979
43 0.598325 0.180442 0.0471514
44 0.598325 0.172042 0.0489036
45 0.598325 0.177944 0.0511024
46 0.598325 0.176989 0.0474227
47 0.598325 0.15809 0.0436962
48 0.598325 0.150754 0.0440014
49 0.598325 0.153295 0.0439322
50 0.598325 0.15301 0.0474281
51 0.598325 0.151423 0.0475889
52 0.603395 0.171129 0.0509182
53 0.603395 0.187092 0.0492592
54 0.608691 0.17135 0.0501014
55 0.608691 0.17028 0.0459944
56 0.608691 0.160157 0.04719
57 0.608691 0.155427 0.0447824
58 0.608691 0.156801 0.0438758
59 0.608691 0.177186 0.0505048
60 0.608691 0.155391 0.0458692
61 0.608691 0.148371 0.0469103
62 0.608691 0.141735 0.0486316
63 0.608691 0.167439 0.0515742
64 0.608691 0.164666 0.0552764
65 0.608691 0.162327 0.0499542
66 0.608691 0.155809 0.0458627
67 0.608691 0.165724 0.0467378
68 0.608691 0.182732 0.0542812
69 0.608691 0.209787 0.0527141
70 0.608691 0.212691 0.0555075
71 0.608691 0.216213 0.0571461
72 0.608691 0.179013 0.0519955
73 0.608691 0.194275 0.0543962
74 0.608691 0.18323 0.0549437
75 0.608691 0.186001 0.0544674
76 0.608691 0.237649 0.058691
77 0.608691 0.219328 0.0542782
78 0.608691 0.181024 0.0538048
79 0.608691 0.179124 0.0518477
80 0.608691 0.178683 0.0516771
81 0.608691 0.204311 0.0574588
