0 0.125237 0.0534401 0.00377648
1 0.125272 0.0624001 0.00388795
2 0.125272 0.0677848 0.00389918
3 0.125272 0.073266 0.00377043
4 0.125272 0.0754783 0.00374157
5 0.125273 0.0871237 0.00329579
6 0.125275 0.093437 0.0029358
7 0.125275 0.0890297 0.00322511
8 0.125275 0.0952842 0.00285203
9 0.125275 0.100227 0.00251005
10 0.125277 0.0990057 0.00259915
11 0.125278 0.0991873 0.00256595
12 0.125278 0.101544 0.00239969
13 0.125278 0.105549 0.00204244
14 0.125278 0.110371 0.00161853
15 0.125278 0.111474 0.00152795
16 0.125278 0.115191 0.00115035
17 0.125279 0.114033 0.00126649
18 0.125279 0.112904 0.00136875
19 0.125279 0.112674 0.00141937
20 0.137751 0.112858 0.00140647
21 0.137751 0.110326 0.00166071
22 0.139131 0.106666 0.00202764
23 0.139131 0.105227 0.00212557
24 0.139131 0.104481 0.00217999
25 0.208552 0.106426 0.00220381
26 0.213863 0.106235 0.00239122
27 0.234996 0.115032 0.00180754
28 0.349723 0.125651 0.0017913
29 0.349723 0.124685 0.00214658
30 0.367797 0.126817 0.00306053
31 0.467756 0.124712 0.00588344
32 0.499289 0.125548 0.00791039
33 0.499289 0.13833 0.00974711
34 0.499289 0.141992 0.0116409
35 0.499289 0.154501 0.0123439
36 0.499289 0.152502 0.0135371
37 0.499289 0.156999 0.0158322
38 0.499289 0.150433 0.0168107
39 0.520453 0.165878 0.0187794
39 0.569158 0.0850124 0.0282477
40 0.569158 0.0888607 0.0309764
41 0.569158 0.0729494 0.0253333
42 0.569158 0.0872908 0.0299149
43 0.569158 0.0760454 0.027311
44 0.569158 0.0810157 0.029999
45 0.569158 0.0805335 0.0296645
46 0.569158 0.0983024 0.0351523
47 0.569158 0.110318 0.0375268
48 0.569158 0.125309 0.0415138
49 0.569158 0.117251 0.037736
50 0.576276 0.114128 0.0378354
51 0.588781 0.10131 0.0364832
52 0.588781 0.104003 0.0358823
53 0.588781 0.104487 0.0361797
54 0.588781 0.12619 0.0392333
55 0.588781 0.112535 0.0398002
56 0.588781 0.0927217 0.0323006
57 0.593894 0.101317 0.0390829
58 0.593894 0.103485 0.0382144
59 0.593894 0.113815 0.038281
60 0.593894 0.112684 0.0360454
61 0.593894 0.133913 0.0403126
62 0.597168 0.122257 0.0392191
63 0.597168 0.124118 0.0409342
64 0.597168 0.122668 0.0421544
65 0.597168 0.125716 0.0467412
66 0.597168 0.125332 0.0420454
