0 0.130458 0.0715484 0.00386053
1 0.130458 0.0804467 0.00360534
2 0.200814 0.0848087 0.00359639
3 0.200814 0.0972048 0.00289871
4 0.200814 0.107956 0.0020829
5 0.200814 0.104153 0.0024207
6 0.200814 0.101432 0.00282853
7 0.200814 0.0933825 0.00335417
8 0.200814 0.0997433 0.00302442
9 0.417114 0.114086 0.00396931
10 0.417114 0.114722 0.00468329
11 0.5005 0.129404 0.00865952
11 0.480539 0.0479967 0.0116748
12 0.480539 0.0535044 0.0148924
13 0.535539 0.059812 0.01803
14 0.535539 0.0631771 0.0200166
15 0.535539 0.0697671 0.0229135
16 0.56111 0.0812879 0.0266586
17 0.581671 0.0907459 0.0328203
18 0.581671 0.0959838 0.0340989
19 0.581671 0.107199 0.0384824
20 0.581671 0.107829 0.0373718
21 0.581671 0.121568 0.0421882
22 0.581671 0.116321 0.0408336
23 0.581671 0.112377 0.0379668
24 0.581671 0.113049 0.0387525
25 0.581671 0.129129 0.0400244
26 0.582209 0.126707 0.0450155
27 0.582209 0.122259 0.0432941
28 0.582209 0.136924 0.041976
29 0.582209 0.116363 0.037711
30 0.582209 0.131196 0.0428985
31 0.582209 0.128992 0.0407986
32 0.582209 0.126551 0.0392502
33 0.582209 0.127229 0.0420851
34 0.582209 0.130064 0.044235
35 0.582209 0.139909 0.0454632
36 0.582209 0.14375 0.0462761
37 0.582209 0.140317 0.0465819
38 0.582209 0.145936 0.0476426
39 0.582209 0.159364 0.050277
40 0.582209 0.152591 0.0459936
41 0.582209 0.14385 0.0452156
42 0.582209 0.124111 0.0409674
43 0.582209 0.137449 0.0414694
44 0.585404 0.139912 0.0413349
45 0.585404 0.124699 0.0426229
46 0.585404 0.132468 0.0462973
47 0.585404 0.118947 0.0427133
48 0.585404 0.135468 0.0451337
49 0.585404 0.132153 0.0445543
50 0.585404 0.147436 0.0447393
51 0.585404 0.128302 0.0441048
52 0.598483 0.134098 0.0472323
53 0.598483 0.122357 0.0427826
54 0.598483 0.13279 0.045031
55 0.598483 0.13853 0.0434367
56 0.598483 0.114802 0.039596
57 0.598483 0.111609 0.0411531
58 0.598483 0.142007 0.0438695
59 0.598483 0.118301 0.0424531
60 0.598483 0.139911 0.045698
61 0.598483 0.137463 0.0447302
62 0.598483 0.12064 0.043182
63 0.598483 0.113384 0.0395283
64 0.598483 0.101861 0.0388688
65 0.598483 0.138341 0.0461769
66 0.598483 0.125086 0.0453465
67 0.598483 0.128674 0.0441481
68 0.598483 0.113973 0.0416739
69 0.598483 0.114857 0.0416193
70 0.598483 0.12851 0.0438868
71 0.598483 0.133362 0.048001
72 0.598483 0.116867 0.0457786
73 0.598483 0.134281 0.0490974
74 0.598483 0.142203 0.044572
75 0.598483 0.137074 0.0438534
76 0.598483 0.121962 0.0435022
77 0.598483 0.12534 0.0411472
78 0.598483 0.135337 0.0431985
79 0.598483 0.141417 0.0434982
80 0.598483 0.149654 0.0466624
81 0.598483 0.129798 0.0445495
82 0.598483 0.155191 0.0499345
83 0.598483 0.134452 0.0456248
84 0.598483 0.14909 0.0465997
85 0.598483 0.166372 0.0509425
86 0.598483 0.151612 0.0477863
87 0.598483 0.106955 0.0412992
88 0.598483 0.124782 0.0472868
89 0.601056 0.131779 0.0508054
90 0.601056 0.113497 0.0417092
91 0.601056 0.152293 0.0507958
92 0.601056 0.1169 0.0440098
93 0.601056 0.115759 0.0428992
94 0.601056 0.107651 0.0404298
95 0.601056 0.139036 0.0485456
96 0.601056 0.125885 0.0432568
97 0.601056 0.117501 0.0411212
98 0.601056 0.121164 0.0419032
99 0.601056 0.129722 0.0435743
100 0.601056 0.115236 0.0404264
101 0.601056 0.125771 0.0455873
102 0.601056 0.128009 0.0473019
103 0.601056 0.146997 0.051453
104 0.601056 0.151401 0.0524369
105 0.601056 0.133656 0.0473621
106 0.601056 0.133892 0.0450672
107 0.601056 0.120454 0.0437324
108 0.601056 0.125551 0.0450197
109 0.601056 0.144818 0.049878
110 0.601056 0.141759 0.0496798
111 0.601056 0.132416 0.0479901
112 0.603119 0.125516 0.0445706
113 0.603119 0.147783 0.0518757
114 0.603119 0.156544 0.0529125
115 0.603119 0.144611 0.0514338
116 0.604668 0.141251 0.0507395
117 0.604668 0.138727 0.0499099
118 0.604668 0.141125 0.05029
119 0.604668 0.139291 0.0491618
120 0.604668 0.125674 0.0466688
121 0.604668 0.156348 0.047415
122 0.604668 0.143455 0.0477104
123 0.604668 0.14279 0.0482163
124 0.604668 0.142527 0.0503477
125 0.604668 0.139653 0.0471971
126 0.604668 0.151184 0.0548799
127 0.604668 0.163323 0.0541309
128 0.604668 0.142335 0.0521642
129 0.604668 0.139523 0.0502106
130 0.604668 0.131951 0.0463985
131 0.604668 0.131342 0.0461128
132 0.604668 0.144262 0.0464749
133 0.605248 0.13836 0.0462473
134 0.605248 0.135785 0.0482082
135 0.605248 0.140016 0.0499065
136 0.605248 0.147128 0.048566
137 0.605248 0.155248 0.0510093
138 0.605248 0.160162 0.0518855
139 0.605248 0.175872 0.0512961
140 0.605248 0.184145 0.0559412
141 0.605248 0.178952 0.0540169
142 0.605248 0.157853 0.0524173
143 0.605248 0.184849 0.05526
144 0.605248 0.172077 0.0548237
145 0.605248 0.169035 0.0535555
146 0.605248 0.161698 0.0532066
147 0.605248 0.187168 0.0528082
148 0.605248 0.198097 0.0526683
149 0.605248 0.179532 0.0516506
150 0.605248 0.203735 0.056987
151 0.605248 0.178054 0.0486784
152 0.605248 0.169968 0.0509173
153 0.605248 0.167343 0.0551909
154 0.605248 0.156093 0.0483776
155 0.605248 0.178646 0.0534599
156 0.605248 0.199691 0.0521192
157 0.605248 0.177971 0.0526418
158 0.605248 0.178029 0.0454687
159 0.605248 0.175609 0.0485511
160 0.605248 0.182566 0.0539287
161 0.605248 0.14767 0.0495034
162 0.605248 0.182445 0.0529702
163 0.605248 0.175238 0.0530678
164 0.605248 0.198311 0.056258
165 0.605248 0.1959 0.0554182
166 0.605248 0.177131 0.0536809
167 0.605248 0.137035 0.0472963
168 0.605248 0.126011 0.0440853
169 0.605248 0.148589 0.046687
170 0.605248 0.173606 0.0539356
171 0.605248 0.186087 0.0548182
172 0.605248 0.186736 0.055378
173 0.605248 0.146562 0.0476334
174 0.605248 0.185925 0.054603
175 0.606046 0.160442 0.0461916
176 0.606046 0.145983 0.0471178
177 0.606046 0.182507 0.0538905
178 0.606046 0.171698 0.0520481
179 0.606046 0.16106 0.0472493
180 0.606046 0.198068 0.055319
181 0.606046 0.191743 0.0562535
182 0.606046 0.188716 0.0574044
183 0.606046 0.16726 0.0521948
184 0.606046 0.134697 0.046476
185 0.606046 0.158995 0.0491904
186 0.606046 0.219941 0.060614
