0 0.125276 0.0638783 0.00394355
1 0.125276 0.0690637 0.00388389
2 0.125276 0.072839 0.00382069
3 0.125276 0.0751834 0.00378499
4 0.125276 0.0733061 0.00378745
5 0.125276 0.0802835 0.00359277
6 0.125276 0.085345 0.00340168
7 0.125276 0.0868306 0.00331648
8 0.125277 0.0939347 0.00286864
9 0.125277 0.0903946 0.00314418
10 0.125277 0.0966698 0.00274909
11 0.125277 0.100155 0.00252429
12 0.125277 0.10153 0.00240026
13 0.125277 0.105229 0.00210467
14 0.125277 0.109032 0.00176181
15 0.125277 0.106426 0.00201078
16 0.146009 0.111661 0.00154634
17 0.146009 0.114468 0.0011991
18 0.146009 0.116615 0.00103623
19 0.146009 0.109292 0.00171671
20 0.146009 0.10892 0.00179018
21 0.146009 0.116957 0.00096355
22 0.146009 0.116633 0.00103178
23 0.146009 0.116803 0.00104541
24 0.146009 0.11879 0.000789825
25 0.24178 0.11979 0.000975321
26 0.24178 0.123232 0.000621419
27 0.24178 0.120852 0.000821023
28 0.24178 0.12295 0.000688245
29 0.24178 0.122834 0.00069043
30 0.24178 0.120769 0.000847945
31 0.24178 0.120518 0.000872155
32 0.24178 0.120293 0.000930843
33 0.309936 0.122111 0.00131798
34 0.309936 0.123716 0.00117604
35 0.309936 0.130534 0.00143069
36 0.419545 0.131635 0.00256199
37 0.419545 0.132494 0.00355739
38 0.419545 0.137278 0.00494348
39 0.419545 0.130271 0.00484805
40 0.419545 0.133101 0.00717083
41 0.419545 0.134786 0.00651858
42 0.4663 0.144184 0.0106487
43 0.529031 0.152113 0.0115353
43 0.527542 0.0712813 0.0171082
44 0.551862 0.084984 0.0261844
45 0.551862 0.107463 0.0310302
46 0.551862 0.100526 0.0305067
47 0.573745 0.0921228 0.029206
48 0.582101 0.117685 0.0351606
49 0.582101 0.121063 0.0357506
50 0.590279 0.124597 0.0403576
51 0.590279 0.118224 0.0380357
52 0.590279 0.119322 0.0389504
53 0.590279 0.119256 0.0356785
54 0.591403 0.139608 0.0411468
55 0.591403 0.125225 0.0371878
56 0.591403 0.130385 0.0381102
57 0.591403 0.14101 0.0414012
58 0.591403 0.144845 0.0407542
59 0.591403 0.164482 0.0440994
60 0.592874 0.180658 0.0480841
61 0.597499 0.176303 0.0488688
62 0.597499 0.150458 0.0437728
63 0.597499 0.173493 0.0492755
64 0.597499 0.13719 0.0441005
65 0.597499 0.127647 0.0417553
66 0.597499 0.151488 0.0476145
67 0.597499 0.138857 0.043657
68 0.597499 0.161263 0.047557
69 0.597499 0.156016 0.0477588
70 0.597499 0.165815 0.0463996
