0 0.12527 0.0561432 0.00382642
1 0.125271 0.0665477 0.00391533
2 0.125271 0.0740327 0.0038001
3 0.125271 0.0753021 0.00376862
4 0.125272 0.0742577 0.00377522
5 0.125272 0.0754133 0.00375373
6 0.125272 0.081693 0.00354683
7 0.125272 0.0904074 0.00313935
8 0.125275 0.0931491 0.00294471
9 0.125275 0.0903078 0.00315514
10 0.125275 0.097459 0.00268811
11 0.125278 0.0927147 0.00300671
12 0.125278 0.0942382 0.00284997
13 0.125278 0.0954076 0.00283338
14 0.125278 0.100775 0.00242519
15 0.125278 0.105707 0.00202101
16 0.125278 0.10699 0.00190073
17 0.125278 0.104047 0.0021991
18 0.125278 0.104319 0.0021588
19 0.125278 0.107965 0.00183576
20 0.125278 0.111465 0.00153202
21 0.250407 0.111775 0.00178557
22 0.318663 0.118573 0.00169941
23 0.318952 0.119549 0.00218174
24 0.318952 0.12224 0.00232772
25 0.318952 0.123605 0.00248306
26 0.318952 0.12409 0.00292017
27 0.318952 0.128641 0.00353715
28 0.318952 0.1271 0.00440031
29 0.375534 0.134875 0.00634478
30 0.416109 0.145627 0.00712022
31 0.416109 0.131314 0.00727803
32 0.496615 0.135862 0.0101588
33 0.496615 0.140389 0.0108957
34 0.500689 0.153475 0.0129542
34 0.458766 0.0579738 0.0178953
35 0.504307 0.0676685 0.0224133
36 0.504307 0.0752607 0.023497
37 0.504307 0.0935624 0.0296066
38 0.504307 0.0896041 0.0271309
39 0.504307 0.102104 0.0311237
40 0.504307 0.124428 0.0335786
41 0.519768 0.111836 0.0323799
42 0.527975 0.138099 0.0354292
43 0.527975 0.12644 0.0337883
44 0.562035 0.115992 0.034744
45 0.562035 0.101155 0.0300063
46 0.562035 0.115923 0.0339973
47 0.562035 0.110674 0.0332161
48 0.562035 0.110393 0.0341549
49 0.562035 0.142038 0.035879
50 0.562035 0.113784 0.0315611
51 0.562035 0.140164 0.0373077
52 0.562035 0.126094 0.0351451
53 0.565261 0.136267 0.0364687
54 0.565261 0.152505 0.0407493
55 0.565261 0.14741 0.0404395
56 0.57942 0.176633 0.0471286
57 0.57942 0.148539 0.0406921
58 0.57942 0.157409 0.0401567
59 0.57942 0.187998 0.0467711
60 0.599519 0.180177 0.0470529
61 0.599519 0.164397 0.0486589
62 0.599519 0.187634 0.0489996
63 0.599519 0.165393 0.0463983
64 0.599519 0.187318 0.0493419
65 0.599519 0.218232 0.0544346
66 0.599519 0.217293 0.0523208
67 0.604229 0.209728 0.0529117
68 0.604229 0.182285 0.054665
69 0.604229 0.192256 0.0570166
70 0.604229 0.20545 0.0571786
71 0.604229 0.168001 0.0496841
72 0.604229 0.184222 0.0548775
73 0.604229 0.21257 0.0553174
74 0.604229 0.204408 0.051532
75 0.604229 0.224179 0.0501884
76 0.604229 0.206623 0.0499878
77 0.604229 0.190901 0.0486171
78 0.604229 0.201313 0.0481428
79 0.604229 0.227581 0.0532856
80 0.604229 0.196841 0.0518372
81 0.604229 0.195995 0.0535859
82 0.604229 0.190089 0.0481901
83 0.604229 0.174592 0.0463138
84 0.604229 0.180454 0.0472399
85 0.604229 0.231737 0.0551561
86 0.604229 0.231182 0.0564366
87 0.604229 0.246946 0.0600244
88 0.604229 0.230846 0.054987
89 0.604229 0.228471 0.0537969
90 0.60466 0.237406 0.0547985
91 0.60466 0.218732 0.0554437
92 0.60466 0.213346 0.0518655
93 0.60466 0.220954 0.0538712
94 0.60466 0.206212 0.0550719
95 0.60466 0.209935 0.0527555
96 0.60466 0.197148 0.0508652
97 0.60466 0.203068 0.0493168
98 0.60466 0.205361 0.0528324
99 0.60466 0.176181 0.0502632
100 0.60466 0.194675 0.05388
101 0.60466 0.21261 0.052825
102 0.60466 0.221487 0.0520996
103 0.60466 0.223331 0.0566548
104 0.60466 0.227452 0.0539388
105 0.60466 0.217298 0.0558038
106 0.60466 0.221662 0.0506489
107 0.60466 0.223377 0.0515839
108 0.60466 0.23612 0.0542057
109 0.605876 0.21986 0.0558395
110 0.605876 0.226703 0.0525624
111 0.605876 0.220325 0.0511158
112 0.605876 0.217663 0.0535371
113 0.605876 0.220066 0.0551884
114 0.605996 0.232743 0.0563593
115 0.60716 0.234134 0.0550922
116 0.60716 0.230178 0.0513247
117 0.60716 0.204065 0.0511542
118 0.60716 0.230728 0.0542377
119 0.60716 0.215198 0.0538843
120 0.60716 0.230873 0.0563571
121 0.60716 0.229775 0.0557239
122 0.611174 0.234658 0.052883
123 0.611174 0.248698 0.0566609
124 0.611174 0.257775 0.057159
125 0.611174 0.251468 0.0533594
126 0.611174 0.234104 0.0490663
127 0.611174 0.26049 0.0516327
128 0.611174 0.234288 0.052735
129 0.611174 0.232863 0.0565808
130 0.611174 0.216976 0.0567492
131 0.611174 0.267225 0.0567798
132 0.611174 0.243082 0.0576218
133 0.611174 0.262786 0.0540161
134 0.611174 0.24663 0.0535227
135 0.611174 0.22269 0.0583049
136 0.611174 0.202072 0.0577962
137 0.611174 0.24376 0.0572136
138 0.611174 0.260517 0.0586069
139 0.611174 0.231905 0.0564637
140 0.611174 0.228506 0.0569651
141 0.611174 0.243446 0.0538625
142 0.611174 0.248815 0.049303
143 0.611174 0.226131 0.0514231
144 0.611174 0.225683 0.0523084
