0 0.12526 0.0539804 0.00385966
1 0.12526 0.0676581 0.00391945
2 0.125267 0.0729988 0.00380062
3 0.125276 0.0864112 0.00337317
4 0.125276 0.0876224 0.0033186
5 0.125278 0.090111 0.00318927
6 0.125278 0.093871 0.00296593
7 0.125278 0.101451 0.00241958
8 0.125278 0.102682 0.00232436
9 0.125278 0.11265 0.0014225
10 0.125278 0.108891 0.00178619
11 0.125278 0.110169 0.00166009
12 0.125278 0.116391 0.00102981
13 0.125278 0.116416 0.0010237
14 0.125278 0.116437 0.00101996
15 0.125278 0.116395 0.00102875
16 0.125278 0.116429 0.00102052
17 0.125278 0.120567 0.000523244
18 0.125278 0.121943 0.000356173
19 0.125278 0.12143 0.000452559
20 0.125278 0.122898 0.000255801
21 0.125278 0.120173 0.000603552
22 0.125278 0.120179 0.000602793
23 0.125278 0.116519 0.001002
24 0.125278 0.119019 0.000723452
25 0.125278 0.115174 0.0011547
26 0.125278 0.120138 0.000607466
27 0.125278 0.120155 0.00060729
28 0.125278 0.123908 0.000156655
29 0.125278 0.123905 0.000156648
30 0.125278 0.123903 0.000156643
31 0.125278 0.124057 0.000123222
32 0.125278 0.125157 7.22752e-09
33 0.125278 0.125169 6.43042e-09
34 0.125278 0.125158 7.88276e-09
35 0.125278 0.125162 6.34636e-09
36 0.125278 0.125146 6.65639e-09
37 0.125278 0.125145 7.77777e-09
38 0.125278 0.125162 6.86335e-09
39 0.125278 0.125154 6.78526e-09
40 0.125278 0.125154 6.19077e-09
41 0.125278 0.125153 5.91342e-09
42 0.125278 0.125143 6.96492e-09
43 0.125278 0.125146 6.96104e-09
44 0.125278 0.125163 6.40057e-09
45 0.125278 0.125157 6.48148e-09
46 0.125278 0.125159 6.01927e-09
47 0.125278 0.125149 6.3748e-09
48 0.125278 0.125164 6.81438e-09
49 0.125278 0.12516 6.75772e-09
50 0.125278 0.125154 7.47074e-09
51 0.125278 0.123982 0.000139343
52 0.125278 0.125164 7.05191e-09
53 0.125278 0.125159 7.92973e-09
54 0.125278 0.125153 7.46497e-09
55 0.125278 0.125148 7.73886e-09
56 0.125278 0.125161 7.35317e-09
57 0.125278 0.125166 6.94035e-09
58 0.125278 0.125161 7.45114e-09
59 0.125278 0.123917 0.00015668
60 0.125278 0.123914 0.000156671
61 0.125278 0.125163 8.28653e-09
62 0.125278 0.123895 0.000156625
63 0.125278 0.123897 0.00015663
64 0.125278 0.123899 0.000156636
65 0.125278 0.125165 8.14733e-09
66 0.125278 0.125158 7.54168e-09
67 0.125278 0.12514 6.74717e-09
68 0.125278 0.125155 6.62257e-09
69 0.125278 0.125146 8.13482e-09
70 0.125278 0.125153 7.54961e-09
71 0.125278 0.12515 7.9571e-09
72 0.125278 0.125156 8.14605e-09
73 0.125278 0.125149 7.78794e-09
74 0.125278 0.125156 8.04531e-09
75 0.125278 0.125153 7.48851e-09
76 0.125278 0.12516 6.7688e-09
77 0.125278 0.12517 6.46273e-09
78 0.125278 0.123909 0.000156657
79 0.125278 0.123912 0.000156665
80 0.125278 0.123908 0.000156655
81 0.125279 0.125153 6.91203e-09
82 0.125279 0.125165 6.27255e-09
83 0.125279 0.125169 6.31076e-09
84 0.125279 0.125166 7.72289e-09
85 0.125279 0.12516 7.56602e-09
86 0.125279 0.125156 7.51967e-09
87 0.125279 0.125163 7.73707e-09
88 0.125279 0.125161 7.36561e-09
89 0.125279 0.12516 6.88061e-09
90 0.125279 0.125156 8.08111e-09
91 0.125279 0.125175 7.28079e-09
92 0.125279 0.125169 8.06209e-09
93 0.125279 0.125171 7.17304e-09
94 0.125279 0.125167 7.72462e-09
95 0.125279 0.125169 6.49491e-09
96 0.125279 0.125168 7.21621e-09
97 0.125279 0.123904 0.000156647
98 0.125279 0.125167 7.21265e-09
99 0.125279 0.125169 6.80439e-09
100 0.125279 0.125165 8.58618e-09
101 0.125279 0.12516 8.72409e-09
102 0.125279 0.125163 7.28611e-09
103 0.125279 0.125161 7.91606e-09
104 0.125279 0.125165 7.78897e-09
105 0.125279 0.125165 6.98717e-09
106 0.125279 0.125158 6.99901e-09
107 0.125279 0.125164 6.93126e-09
108 0.125279 0.125168 7.03704e-09
109 0.125279 0.12516 8.114e-09
110 0.125279 0.123916 0.000156677
111 0.125279 0.125143 8.69991e-09
112 0.125279 0.125162 7.21165e-09
113 0.125279 0.125159 7.91524e-09
114 0.125279 0.125163 7.43878e-09
115 0.125279 0.125157 7.39757e-09
116 0.125279 0.125146 8.29278e-09
117 0.125279 0.125176 6.46812e-09
118 0.125279 0.125162 7.87369e-09
119 0.125279 0.125166 7.25334e-09
120 0.125279 0.125158 6.89994e-09
121 0.125279 0.125167 7.2054e-09
122 0.125279 0.125154 7.64606e-09
123 0.125279 0.125171 6.30233e-09
124 0.125279 0.12517 6.89437e-09
125 0.125279 0.123914 0.000156672
126 0.125279 0.123917 0.000156678
127 0.125279 0.125165 6.80599e-09
128 0.125279 0.125165 7.29124e-09
