0 0.125257 0.0767873 0.00371177
1 0.125266 0.0826012 0.00345987
2 0.125266 0.0861185 0.00329284
3 0.12527 0.0891817 0.00320539
4 0.125276 0.0905665 0.00311169
5 0.125276 0.105416 0.00207206
6 0.125276 0.105895 0.00196949
7 0.125276 0.104891 0.00209942
8 0.125276 0.106385 0.00199794
9 0.125276 0.105819 0.00202605
10 0.125278 0.105133 0.00212612
11 0.125278 0.10289 0.0022787
12 0.220347 0.0980072 0.00283926
13 0.220347 0.101853 0.00254985
14 0.220347 0.101723 0.0027515
15 0.220347 0.103259 0.00269849
16 0.220347 0.11057 0.00201779
17 0.220347 0.111625 0.00186977
18 0.220347 0.11344 0.00174
19 0.220347 0.113826 0.00163567
20 0.312789 0.113997 0.0022504
21 0.312789 0.115996 0.0026969
22 0.470922 0.12249 0.00448391
23 0.470922 0.121382 0.00599455
24 0.470922 0.120436 0.00679565
25 0.470922 0.137106 0.00857695
26 0.470922 0.139595 0.009039
27 0.470922 0.157472 0.0106537
28 0.470922 0.146551 0.0132334
29 0.470922 0.14902 0.0145369
30 0.470922 0.16543 0.0157971
31 0.490081 0.16176 0.0186522
32 0.500605 0.157588 0.0186288
32 0.497827 0.0802433 0.0246055
33 0.497827 0.111033 0.0317678
34 0.511237 0.113766 0.0339811
35 0.570442 0.109638 0.0345756
36 0.570442 0.108625 0.034377
37 0.570442 0.0915322 0.0325654
38 0.570442 0.106472 0.0363785
39 0.570442 0.111853 0.0343097
40 0.570442 0.123237 0.0382356
41 0.570442 0.113267 0.0356966
42 0.570442 0.128485 0.0387018
43 0.570442 0.135274 0.0379553
44 0.581137 0.156263 0.0445322
45 0.581137 0.162438 0.0479946
46 0.581137 0.170281 0.0499559
47 0.581137 0.121362 0.0395382
48 0.581137 0.115019 0.0391616
49 0.581137 0.164307 0.0465845
50 0.581137 0.158154 0.0464498
51 0.581137 0.155949 0.0487333
52 0.581137 0.15873 0.0471604
53 0.581137 0.172996 0.0491351
54 0.584066 0.176669 0.0507135
55 0.584066 0.192999 0.0468259
56 0.584066 0.196258 0.0486002
57 0.584066 0.180979 0.0494357
58 0.584066 0.180208 0.0454736
59 0.584066 0.15899 0.0445518
60 0.584066 0.161906 0.0453102
61 0.584066 0.162566 0.0428732
62 0.584066 0.189064 0.0481581
63 0.5885 0.192213 0.0485728
64 0.5885 0.194568 0.0513056
65 0.5885 0.16346 0.0463013
66 0.5885 0.186253 0.051221
67 0.5885 0.190144 0.0503936
68 0.5885 0.178816 0.049137
69 0.5885 0.198739 0.05148
70 0.5885 0.194243 0.0481134
71 0.5885 0.196784 0.0473888
72 0.5885 0.228287 0.0504505
73 0.5885 0.202726 0.0521621
74 0.5885 0.193568 0.0469975
75 0.5885 0.20242 0.0514072
76 0.5885 0.164061 0.0493042
77 0.5885 0.177329 0.0515127
78 0.5885 0.202872 0.0538356
79 0.5885 0.193739 0.0537671
80 0.58991 0.2126 0.0519648
81 0.58991 0.206527 0.0555201
82 0.58991 0.216337 0.0549028
83 0.58991 0.205044 0.0534236
84 0.58991 0.198956 0.0484639
85 0.58991 0.183475 0.0450514
86 0.58991 0.19072 0.0514476
87 0.58991 0.169317 0.0483361
88 0.58991 0.178718 0.0538979
89 0.591803 0.209065 0.0555026
90 0.591803 0.178404 0.0534452
91 0.591803 0.204967 0.0566545
92 0.591803 0.238219 0.0531236
93 0.591803 0.240334 0.0547883
94 0.591803 0.256896 0.0556589
95 0.591803 0.22649 0.0597374
96 0.591803 0.20825 0.0534028
97 0.591803 0.206254 0.0556373
98 0.591803 0.191335 0.0508128
99 0.591803 0.19276 0.0505336
100 0.591803 0.215014 0.0496775
101 0.591803 0.197848 0.0521732
102 0.591803 0.178069 0.048553
103 0.591803 0.198201 0.0571778
104 0.591803 0.201529 0.0555706
105 0.591803 0.168934 0.0517981
106 0.591803 0.170442 0.0485089
107 0.591803 0.199093 0.0530922
108 0.591803 0.207158 0.0519715
109 0.591803 0.188007 0.0492122
110 0.591803 0.194331 0.0516192
111 0.591803 0.17731 0.0520259
112 0.591803 0.191312 0.0525715
113 0.591803 0.196926 0.0507024
114 0.591803 0.20738 0.0554654
115 0.591803 0.209157 0.0531175
116 0.591803 0.189242 0.0494592
117 0.591803 0.196303 0.0488245
118 0.591803 0.207405 0.0534519
119 0.591803 0.193613 0.0523125
120 0.591803 0.191119 0.0502825
121 0.591803 0.216648 0.0542339
122 0.591803 0.217494 0.0535119
123 0.591803 0.181197 0.0507753
124 0.591803 0.189391 0.0512221
125 0.591803 0.19637 0.0484186
126 0.591803 0.207248 0.0494724
127 0.591803 0.206644 0.0508557
128 0.592626 0.200192 0.0507158
129 0.592626 0.199065 0.0532466
130 0.592626 0.162812 0.0520177
131 0.592626 0.213078 0.0527498
132 0.592626 0.192069 0.0519838
133 0.592626 0.187979 0.0503398
134 0.592626 0.19037 0.0478717
135 0.592626 0.17291 0.045823
136 0.592626 0.20233 0.0546021
137 0.592626 0.208958 0.0551155
138 0.593789 0.212514 0.0553486
139 0.593789 0.238684 0.053315
140 0.593789 0.226264 0.0548682
141 0.593789 0.233305 0.052088
142 0.593789 0.212725 0.0480919
143 0.593789 0.216436 0.0518385
144 0.593789 0.215506 0.0510019
145 0.593789 0.243318 0.0526707
146 0.593789 0.205038 0.0561136
147 0.593789 0.193738 0.0524742
148 0.593789 0.176544 0.0494177
149 0.593789 0.17394 0.0509343
150 0.593789 0.184662 0.0486942
151 0.593789 0.167518 0.0461952
152 0.593789 0.18617 0.0466738
153 0.593789 0.203424 0.0559504
154 0.593789 0.181762 0.055243
155 0.594743 0.208286 0.0528352
156 0.594743 0.213487 0.0570487
157 0.594743 0.218064 0.052532
158 0.594743 0.200804 0.0508531
159 0.594743 0.188177 0.0491972
160 0.594743 0.198935 0.0504152
161 0.594743 0.197789 0.050716
162 0.594743 0.207713 0.0528332
163 0.594743 0.166207 0.0526234
164 0.594913 0.198093 0.0517882
165 0.594913 0.228758 0.0522445
166 0.594913 0.224523 0.0501823
167 0.594913 0.218821 0.0523565
168 0.594913 0.230041 0.05278
169 0.594913 0.186265 0.0470667
170 0.594913 0.212776 0.0542504
171 0.594913 0.237618 0.0531075
172 0.594913 0.213082 0.054021
173 0.594913 0.225882 0.0525399
174 0.594913 0.238233 0.0492846
175 0.594913 0.214524 0.0533982
176 0.594913 0.224721 0.0542504
177 0.594913 0.233752 0.0539636
178 0.594913 0.229094 0.0539698
179 0.594913 0.211036 0.0508864
180 0.595146 0.236257 0.0520496
181 0.595146 0.239202 0.0498647
182 0.595146 0.212473 0.0556107
183 0.595146 0.206337 0.0530424
184 0.595146 0.240095 0.0544287
185 0.595146 0.204673 0.0520238
186 0.595146 0.185226 0.0499343
187 0.595347 0.204319 0.0542589
188 0.595347 0.217855 0.0518511
189 0.595347 0.206832 0.0491378
190 0.595347 0.200468 0.0555943
191 0.595347 0.158001 0.0492979
192 0.595347 0.179691 0.0514417
193 0.595347 0.171349 0.0518035
194 0.595347 0.175848 0.049339
195 0.595347 0.199255 0.0557461
196 0.595347 0.182757 0.0548228
197 0.595347 0.214967 0.0556282
198 0.595347 0.230243 0.0525623
199 0.595347 0.211379 0.0565415
200 0.595347 0.194428 0.0511168
201 0.595347 0.226231 0.0529714
202 0.595347 0.227565 0.0496207
203 0.595347 0.23735 0.0518534
204 0.595347 0.214446 0.0511199
205 0.595347 0.198373 0.0506122
206 0.595347 0.178861 0.0467202
207 0.595347 0.216278 0.0556159
208 0.595347 0.230065 0.0516961
209 0.595347 0.236685 0.051728
210 0.595347 0.217883 0.0514728
211 0.595347 0.228755 0.0569172
212 0.595347 0.220616 0.0535393
213 0.595347 0.19355 0.0477755
214 0.595347 0.193372 0.0520933
215 0.595347 0.210947 0.0564483
216 0.595347 0.174335 0.0465861
217 0.595347 0.171856 0.047908
218 0.595347 0.197794 0.0472892
219 0.595347 0.194446 0.0553356
220 0.595347 0.19893 0.0518852
221 0.595347 0.188985 0.0532226
222 0.595347 0.189504 0.0522387
223 0.595347 0.187557 0.0510108
224 0.595457 0.212457 0.0560943
225 0.595457 0.216611 0.056682
226 0.595457 0.198486 0.0552653
227 0.595457 0.188077 0.0501587
228 0.595457 0.183263 0.0503927
229 0.595457 0.193614 0.0516864
230 0.595457 0.182556 0.0476839
231 0.595457 0.191152 0.051742
232 0.595457 0.178277 0.05021
233 0.595457 0.189173 0.0518467
234 0.595457 0.195151 0.0550046
235 0.595457 0.17851 0.0495874
236 0.595457 0.192063 0.0533959
237 0.595457 0.181098 0.0523098
238 0.595457 0.191726 0.0533747
239 0.595457 0.170883 0.0490748
240 0.595457 0.194657 0.0556584
241 0.595457 0.224943 0.0525232
242 0.595457 0.187454 0.053179
243 0.595492 0.189775 0.0485746
244 0.595492 0.199884 0.0515322
245 0.595492 0.211971 0.0565887
246 0.595492 0.211235 0.0517847
