0 0.125247 0.0550616 0.0038954
1 0.125263 0.0651231 0.00394195
2 0.125771 0.0714184 0.00386696
3 0.125771 0.0738724 0.00382208
4 0.125771 0.0751042 0.00379672
5 0.125771 0.0826969 0.00353714
6 0.125771 0.0827567 0.00352534
7 0.125771 0.0860375 0.00336056
8 0.125771 0.0952323 0.00286372
9 0.136058 0.097823 0.00270823
10 0.136058 0.0943594 0.00291303
11 0.136058 0.0989941 0.00263021
12 0.136058 0.095281 0.00288658
13 0.287107 0.0993646 0.00307442
14 0.287107 0.102821 0.00301911
15 0.287107 0.10058 0.00316376
16 0.287107 0.0986721 0.00382664
17 0.287107 0.101674 0.00369048
18 0.440379 0.0921456 0.00568016
19 0.440379 0.0920517 0.0065744
20 0.440379 0.0913515 0.00704206
21 0.500613 0.0967013 0.0088281
21 0.525132 0.0284308 0.0083393
22 0.525132 0.0414727 0.0112097
23 0.525132 0.0442212 0.0135091
24 0.525132 0.0561933 0.0159145
25 0.549354 0.0546266 0.0178079
26 0.549354 0.065311 0.020631
27 0.549354 0.0721653 0.0236424
28 0.549354 0.0718064 0.0234149
29 0.549354 0.0909127 0.0274524
30 0.549354 0.103298 0.0315762
31 0.549354 0.0947831 0.028697
32 0.549354 0.100212 0.024924
33 0.549354 0.102315 0.0274594
34 0.560447 0.0972016 0.029614
35 0.560447 0.0893792 0.0282482
36 0.560447 0.0850838 0.0307527
37 0.560447 0.103814 0.0321729
38 0.583406 0.105808 0.0366238
39 0.583406 0.104324 0.0348283
40 0.583406 0.0978528 0.0354603
41 0.583406 0.104371 0.0347856
42 0.583406 0.13069 0.039346
43 0.583406 0.134402 0.0395737
44 0.583406 0.144524 0.0425954
45 0.583406 0.137896 0.0398771
46 0.583406 0.141191 0.0422517
47 0.583406 0.141241 0.0410138
48 0.583406 0.121721 0.0374222
49 0.583406 0.117073 0.036503
50 0.583406 0.12328 0.0376243
51 0.583406 0.123053 0.0405206
52 0.589138 0.128031 0.0407199
53 0.589138 0.109938 0.0370905
54 0.589138 0.104268 0.0345319
55 0.589138 0.112317 0.0360092
56 0.589138 0.110777 0.0390696
57 0.589138 0.12897 0.0378683
58 0.589138 0.127354 0.0415094
59 0.589138 0.127154 0.0410578
60 0.589138 0.109396 0.0379903
61 0.589755 0.119786 0.0388017
62 0.589755 0.131357 0.0426462
63 0.589755 0.114368 0.0391743
64 0.589755 0.100162 0.0373267
65 0.589755 0.0950249 0.0352546
66 0.589755 0.126989 0.0405301
67 0.589755 0.106512 0.0344602
68 0.589755 0.116528 0.0353896
69 0.589755 0.108394 0.0360144
70 0.589755 0.123964 0.0432045
71 0.589755 0.117356 0.0393516
72 0.589755 0.114581 0.0373389
73 0.589755 0.114433 0.037864
74 0.589755 0.114491 0.0384767
75 0.589755 0.11238 0.0400895
76 0.589755 0.105785 0.035616
77 0.589755 0.117937 0.0401334
78 0.589755 0.119515 0.0385465
79 0.589755 0.128662 0.0430084
80 0.589755 0.147489 0.0437463
81 0.589755 0.134871 0.0424664
82 0.589755 0.14994 0.0416404
83 0.589755 0.126365 0.0398925
84 0.589755 0.110596 0.036157
85 0.589755 0.130896 0.0388184
86 0.589755 0.125513 0.0381192
87 0.589755 0.12539 0.0338895
88 0.589755 0.131076 0.0403908
89 0.589755 0.123909 0.0389313
90 0.589755 0.136367 0.0399681
91 0.589755 0.140395 0.0459323
92 0.589755 0.119665 0.0410768
93 0.589755 0.120128 0.0401583
94 0.589755 0.131892 0.0438724
95 0.589755 0.117915 0.0421112
96 0.589755 0.112478 0.037437
97 0.589755 0.122501 0.0406179
98 0.589755 0.108466 0.0395304
99 0.589755 0.103263 0.0369377
100 0.589755 0.101916 0.0359196
101 0.589755 0.103174 0.0371347
102 0.589755 0.106114 0.0364983
103 0.589755 0.110251 0.0383146
104 0.592931 0.130679 0.0442953
105 0.592931 0.11493 0.0401518
106 0.592931 0.127474 0.0391768
107 0.594643 0.140237 0.0442198
108 0.594643 0.134196 0.0433269
109 0.594643 0.138455 0.0457638
110 0.594643 0.133352 0.0409556
111 0.594643 0.105647 0.0390532
112 0.594643 0.123391 0.0432293
113 0.594643 0.113733 0.0410875
114 0.594643 0.104709 0.0425973
115 0.594643 0.114987 0.0399229
116 0.594643 0.109649 0.0424219
117 0.594643 0.0999811 0.0372
118 0.594643 0.113437 0.0418648
119 0.594643 0.0939978 0.0350078
120 0.594643 0.117583 0.0400456
121 0.594643 0.110502 0.0380609
122 0.594643 0.11366 0.0404219
123 0.594643 0.120285 0.0382628
124 0.594643 0.121985 0.0438148
125 0.594643 0.137666 0.0480181
126 0.594643 0.118705 0.0430036
127 0.594643 0.102712 0.0424207
128 0.594643 0.121169 0.0402598
129 0.594643 0.126652 0.0424426
130 0.594643 0.141627 0.0466295
131 0.594643 0.133614 0.0445602
132 0.594643 0.125299 0.0435895
133 0.594643 0.140579 0.0423411
134 0.594643 0.127521 0.0396101
135 0.594643 0.133924 0.0418324
136 0.594643 0.120617 0.037854
137 0.594643 0.122397 0.0378944
138 0.594643 0.132916 0.0407834
139 0.594643 0.132847 0.0430874
140 0.594643 0.115672 0.0390242
141 0.594643 0.124777 0.0406801
142 0.594643 0.130553 0.0425875
143 0.594643 0.110734 0.038007
144 0.594643 0.129575 0.0418609
145 0.594643 0.123987 0.0391426
146 0.594643 0.15276 0.0477026
147 0.594643 0.118442 0.0404395
148 0.594643 0.145156 0.0477114
149 0.594643 0.138624 0.0451003
150 0.594643 0.137219 0.0468795
151 0.594643 0.124024 0.0426383
152 0.594643 0.115068 0.0399021
153 0.594643 0.126151 0.040642
154 0.594643 0.121513 0.0421883
155 0.594643 0.123881 0.0443795
156 0.594643 0.129256 0.0417591
157 0.594643 0.128068 0.0442109
158 0.594643 0.129179 0.0435203
159 0.594643 0.136778 0.044299
160 0.594643 0.127619 0.0398419
161 0.594643 0.117162 0.040994
162 0.594643 0.130333 0.0441748
163 0.594643 0.150612 0.0423166
164 0.594643 0.133063 0.0413881
165 0.594643 0.128026 0.0438746
166 0.594643 0.129639 0.043459
167 0.594643 0.137647 0.0450235
168 0.594643 0.128941 0.0428599
169 0.594643 0.135102 0.0444723
170 0.594643 0.125817 0.0422115
171 0.594643 0.138482 0.0470596
172 0.594643 0.117224 0.0432087
173 0.594643 0.1271 0.04447
174 0.594643 0.131591 0.0430694
175 0.595042 0.126452 0.0407093
176 0.595042 0.143857 0.0478359
177 0.595042 0.106647 0.0375545
178 0.595042 0.101073 0.0377041
179 0.595042 0.123282 0.0432341
180 0.595042 0.135043 0.0433649
181 0.595042 0.116307 0.0395273
182 0.595042 0.156215 0.0504675
183 0.595042 0.151786 0.0486097
184 0.601818 0.16322 0.0504065
185 0.601818 0.128056 0.040475
186 0.601818 0.126935 0.0415167
187 0.604374 0.131085 0.0440683
188 0.604374 0.14223 0.0469978
189 0.604374 0.13901 0.0450026
190 0.604374 0.147047 0.0441241
191 0.605902 0.143743 0.0443418
192 0.605902 0.148167 0.0421858
193 0.605902 0.163436 0.045758
194 0.605902 0.148551 0.0389423
195 0.606506 0.183184 0.0457447
196 0.606506 0.181058 0.046889
197 0.606506 0.178354 0.049303
198 0.606506 0.173158 0.0507161
199 0.606506 0.135869 0.04174
200 0.606506 0.148116 0.0432793
201 0.606506 0.125194 0.0437295
202 0.606506 0.112865 0.0391618
203 0.606506 0.143216 0.0461436
204 0.606914 0.173721 0.0522897
205 0.606914 0.145084 0.047544
206 0.606914 0.180296 0.0522596
207 0.606914 0.146396 0.04351
208 0.606914 0.145692 0.0420441
209 0.606914 0.150081 0.0411489
210 0.60822 0.175372 0.0492848
211 0.60822 0.182235 0.0471095
212 0.60822 0.166645 0.0433204
