0 0.125273 0.0577485 0.00390764
1 0.125934 0.066593 0.00390956
2 0.125934 0.0714029 0.00387054
3 0.125934 0.0702076 0.00388557
4 0.125934 0.0851364 0.00343889
5 0.125934 0.0826593 0.00354309
6 0.125934 0.0967407 0.0027465
7 0.125934 0.0971808 0.00267444
8 0.125934 0.0952935 0.00286133
9 0.126143 0.0990239 0.00260746
10 0.126143 0.0977765 0.00269905
11 0.127892 0.101594 0.00241713
12 0.127892 0.102936 0.00229567
13 0.127892 0.104227 0.00219719
14 0.127892 0.101781 0.00239322
15 0.127892 0.0992459 0.00258663
16 0.127892 0.105305 0.00212282
17 0.127892 0.105417 0.00211067
18 0.127892 0.109157 0.00177346
19 0.127892 0.0992061 0.00260268
20 0.127892 0.102948 0.00231342
21 0.127892 0.104177 0.00222018
22 0.127892 0.0990895 0.00260209
23 0.127892 0.1042 0.002215
24 0.127892 0.106726 0.00199339
25 0.127892 0.10179 0.00240242
26 0.130756 0.112511 0.00143138
27 0.130756 0.111857 0.00152531
28 0.130756 0.111456 0.0014868
29 0.130756 0.106763 0.00201031
30 0.130756 0.100661 0.00251591
31 0.130756 0.100793 0.00249363
32 0.133628 0.0909266 0.00313261
33 0.133628 0.0981371 0.00269028
34 0.133628 0.0936653 0.00298848
35 0.133628 0.096957 0.00277925
36 0.133628 0.0972667 0.00280445
37 0.133628 0.098012 0.00271868
38 0.134261 0.0913329 0.00314504
39 0.134261 0.0951309 0.00296742
40 0.134261 0.0948826 0.00291623
41 0.137254 0.0928411 0.00307943
42 0.137254 0.0958605 0.00286099
43 0.137254 0.0964248 0.00273998
44 0.137254 0.0891271 0.00327478
45 0.167034 0.0866672 0.00339319
46 0.317707 0.0874364 0.00415161
47 0.317707 0.0927323 0.00375406
48 0.317707 0.100964 0.00325366
49 0.317707 0.103105 0.003082
50 0.328345 0.105851 0.00342247
51 0.328345 0.111792 0.00358847
52 0.328345 0.112212 0.00366207
53 0.328345 0.108952 0.00399827
54 0.328345 0.111339 0.00377881
55 0.3755 0.111256 0.00494085
56 0.3755 0.113647 0.00483071
57 0.3755 0.117248 0.00494509
58 0.3755 0.117394 0.00489428
59 0.3755 0.119816 0.00461981
60 0.3755 0.12447 0.00460565
