0 0.125268 0.0465163 0.0036683
1 0.125268 0.0513235 0.00382532
2 0.125268 0.0576496 0.00392167
3 0.125269 0.0726482 0.00384475
4 0.125269 0.0793066 0.00363439
5 0.125269 0.0810572 0.00358046
6 0.125367 0.0888683 0.00325482
7 0.125367 0.0925537 0.00303771
8 0.125367 0.098011 0.00264833
9 0.125367 0.100688 0.00244463
10 0.125367 0.100363 0.00248808
11 0.125367 0.107974 0.00184069
12 0.125367 0.104105 0.00218772
13 0.125545 0.103884 0.00223073
14 0.125545 0.110234 0.00164807
15 0.125545 0.108896 0.00178719
16 0.125545 0.107705 0.00188977
17 0.125545 0.107649 0.00190307
18 0.125685 0.103899 0.00223071
19 0.125685 0.0964103 0.00279853
20 0.125685 0.101408 0.00243148
21 0.125685 0.100248 0.00251081
22 0.125685 0.0917416 0.00305488
23 0.125685 0.087963 0.00326924
24 0.125685 0.08428 0.00343492
25 0.125685 0.0814557 0.00358607
26 0.125685 0.0828666 0.00351235
27 0.125736 0.0941438 0.00292443
28 0.125736 0.0916043 0.00308352
29 0.125736 0.098429 0.00261845
30 0.126511 0.0941898 0.00286466
31 0.126511 0.089535 0.00317507
32 0.128796 0.0821673 0.00352388
33 0.129413 0.0828973 0.00354018
34 0.129413 0.09296 0.00302762
35 0.129413 0.0855176 0.00336012
36 0.129413 0.0855526 0.00342017
37 0.129413 0.0870872 0.00333398
38 0.129413 0.0858671 0.00340335
39 0.129413 0.0887316 0.00324261
40 0.129924 0.0896786 0.00322928
41 0.129924 0.0912001 0.00310544
42 0.129924 0.0836291 0.00350542
43 0.129924 0.087117 0.00337442
44 0.129924 0.0907326 0.00320043
45 0.129924 0.0919715 0.00313375
46 0.129924 0.0919283 0.00312351
47 0.129924 0.0982969 0.00271082
48 0.129924 0.0921641 0.00308314
49 0.129924 0.088367 0.00332492
50 0.129924 0.0851865 0.00345921
51 0.129924 0.0732142 0.0038442
52 0.129924 0.0784424 0.00372076
53 0.129924 0.0821884 0.0035874
54 0.129924 0.0908558 0.00317749
55 0.129924 0.0858441 0.00344051
56 0.129924 0.0920679 0.00311089
57 0.129924 0.0885022 0.0032866
58 0.129924 0.082607 0.00353233
59 0.129924 0.0885402 0.00329796
60 0.129924 0.0948122 0.00294558
61 0.129924 0.0933881 0.00304219
62 0.130075 0.101116 0.00247936
63 0.130075 0.0950858 0.00288638
64 0.130075 0.0929759 0.00299429
65 0.130075 0.103224 0.00232867
66 0.130075 0.100926 0.00249745
67 0.130385 0.0997922 0.00258993
68 0.130385 0.0910915 0.00314463
69 0.130385 0.0946746 0.0029487
70 0.130385 0.0947149 0.00295823
71 0.130385 0.0919909 0.00310562
72 0.130385 0.0914587 0.00310327
73 0.130385 0.0921484 0.0030712
74 0.130385 0.0896674 0.00319596
75 0.130385 0.0892357 0.00319021
76 0.130385 0.0934827 0.00304101
77 0.130385 0.090677 0.00314432
78 0.131975 0.0924167 0.00311269
79 0.131975 0.0897607 0.00324945
80 0.131975 0.0870664 0.00330914
81 0.132147 0.0862437 0.00341848
82 0.132147 0.0910517 0.00314962
83 0.132147 0.091426 0.00307546
84 0.132147 0.0982761 0.00272211
85 0.132484 0.093924 0.0029796
86 0.132484 0.0903681 0.00318695
87 0.132484 0.0937435 0.00301034
88 0.132484 0.0935798 0.0030571
89 0.132484 0.0973372 0.00276014
90 0.132484 0.0889014 0.00325507
91 0.132484 0.0997469 0.00261046
92 0.132484 0.100608 0.00250682
93 0.132484 0.0999577 0.00261706
94 0.132484 0.09116 0.0031763
95 0.132484 0.0911644 0.00320961
96 0.132484 0.0937216 0.00301806
97 0.132484 0.0950765 0.00292523
98 0.132484 0.0961693 0.00281757
99 0.132484 0.0976983 0.00273078
100 0.132484 0.0986934 0.00267165
101 0.132484 0.10345 0.00226565
102 0.132484 0.0986147 0.00271682
103 0.132484 0.099171 0.00259903
104 0.132484 0.098546 0.00269556
105 0.132484 0.10005 0.0025728
106 0.132484 0.100092 0.00256924
107 0.132484 0.097508 0.00278624
108 0.132484 0.0999962 0.00259052
109 0.132484 0.0993586 0.00258041
110 0.132484 0.0986108 0.00270023
111 0.132484 0.101069 0.00251691
112 0.132484 0.0988741 0.00265277
113 0.132484 0.106145 0.00211466
114 0.132484 0.107214 0.0020138
115 0.132484 0.102609 0.00235384
116 0.132484 0.110955 0.00168479
117 0.132484 0.108478 0.00188101
118 0.132484 0.104931 0.0021711
119 0.132484 0.102806 0.00235982
120 0.132484 0.0999471 0.00258366
121 0.132484 0.103478 0.00231719
122 0.132484 0.0986803 0.00269473
123 0.132484 0.101364 0.00249605
124 0.132484 0.101315 0.00248393
125 0.132484 0.102517 0.00238872
126 0.132484 0.0966543 0.0027752
127 0.132484 0.105414 0.00213472
128 0.132484 0.101555 0.00243393
129 0.132484 0.101547 0.00247025
130 0.132484 0.0986133 0.00267312
131 0.132484 0.0915679 0.00311978
132 0.132484 0.0889395 0.00329713
133 0.132484 0.0867478 0.0033571
134 0.132484 0.0843947 0.00348874
135 0.132484 0.0912973 0.00317627
136 0.132484 0.0850584 0.00348157
137 0.132621 0.0865726 0.00336941
138 0.132621 0.0900632 0.00323534
139 0.132621 0.0853723 0.00344125
140 0.132621 0.0955772 0.0028347
