0 0.125275 0.0638806 0.00394425
1 0.125275 0.0714672 0.00385812
2 0.125417 0.0741988 0.00378626
3 0.125417 0.0751367 0.00372698
4 0.125417 0.0828915 0.00350966
5 0.125417 0.0889354 0.00324418
6 0.125417 0.0889633 0.00324073
7 0.125417 0.0966132 0.0027582
8 0.18394 0.0982213 0.0027802
9 0.18394 0.102535 0.00238941
10 0.18394 0.100899 0.00258109
11 0.265034 0.10936 0.00239132
12 0.265034 0.107321 0.0026147
13 0.265034 0.106954 0.00287663
14 0.265034 0.104525 0.00322678
15 0.292329 0.110459 0.00344947
16 0.354385 0.116922 0.00418584
17 0.450711 0.129789 0.00588152
18 0.450711 0.131983 0.00697041
19 0.450711 0.13099 0.00801883
20 0.450711 0.146518 0.00996725
21 0.450711 0.151083 0.0109817
22 0.532924 0.162349 0.0155015
22 0.533879 0.073854 0.0205291
23 0.533879 0.0901473 0.0260761
24 0.533879 0.115737 0.0333592
25 0.566937 0.127101 0.0363746
26 0.572612 0.131876 0.0417024
27 0.572612 0.126296 0.0389966
28 0.572612 0.124404 0.0354209
29 0.572612 0.109553 0.0342846
30 0.572612 0.119667 0.0378126
31 0.572612 0.140977 0.0432307
32 0.572612 0.159002 0.0451087
33 0.572612 0.152225 0.0402463
34 0.572612 0.177134 0.0459113
35 0.572612 0.198135 0.0497377
36 0.572612 0.199429 0.0492927
37 0.581931 0.192326 0.0499551
38 0.581931 0.206082 0.0520232
39 0.581931 0.175685 0.048293
40 0.581931 0.205367 0.0508714
41 0.581931 0.169043 0.0470884
42 0.583306 0.16447 0.0485816
43 0.583306 0.19027 0.0500764
44 0.583306 0.18938 0.049747
45 0.583306 0.193279 0.04945
46 0.583306 0.166632 0.0452241
47 0.583306 0.171295 0.048274
48 0.583306 0.171789 0.0519195
49 0.583306 0.17779 0.0475129
50 0.583306 0.178311 0.0482138
51 0.58705 0.192065 0.0512858
52 0.58705 0.203595 0.0525818
53 0.58705 0.214491 0.0512962
