0 0.125264 0.067596 0.00392415
1 0.125278 0.0802061 0.00362243
2 0.125278 0.0783688 0.00364364
3 0.125278 0.087715 0.00330189
4 0.125278 0.101537 0.00240111
5 0.125278 0.106443 0.00200154
6 0.125278 0.108043 0.00182493
7 0.125278 0.109112 0.00173887
8 0.125278 0.113899 0.00129166
9 0.125278 0.10763 0.00190431
10 0.125278 0.106597 0.0019723
11 0.125278 0.110246 0.00164536
12 0.125278 0.103906 0.00220087
13 0.125278 0.103402 0.00216698
14 0.125278 0.0989425 0.0026104
15 0.125278 0.101468 0.0024185
16 0.127413 0.0977334 0.00269956
17 0.127413 0.0951737 0.00288404
18 0.127413 0.101601 0.00239394
19 0.127413 0.107695 0.00189846
20 0.127413 0.0978016 0.00268721
21 0.127413 0.093281 0.0029404
22 0.127413 0.0990077 0.00261164
23 0.127413 0.0945654 0.00286107
24 0.127413 0.0945408 0.00286436
25 0.127413 0.0946014 0.00286898
26 0.127413 0.0942679 0.00288214
27 0.128922 0.0895502 0.00307453
28 0.128922 0.0929823 0.00291
29 0.128922 0.0860023 0.00329361
30 0.128922 0.0909593 0.00310239
31 0.128922 0.0916452 0.0031146
32 0.128922 0.0925297 0.00302294
33 0.128922 0.0905379 0.00316718
34 0.128922 0.0870331 0.00333104
35 0.128922 0.0875057 0.00327225
36 0.128922 0.09202 0.00301178
37 0.14131 0.0931692 0.00304772
38 0.14131 0.0918169 0.00308361
39 0.14131 0.0914469 0.00309485
40 0.14131 0.089024 0.00322767
41 0.14131 0.0914972 0.00308529
42 0.14131 0.088293 0.00332394
43 0.14131 0.089062 0.00320197
44 0.14131 0.0908805 0.00310584
45 0.14131 0.0939753 0.00295255
46 0.148976 0.0853 0.00344947
47 0.148976 0.0985044 0.00271819
48 0.148976 0.0890469 0.00330026
49 0.148976 0.0984287 0.00264558
50 0.148976 0.0892756 0.00326768
51 0.148976 0.088822 0.0032947
52 0.148976 0.0961278 0.00289313
53 0.148976 0.0974967 0.00276808
54 0.223989 0.0987698 0.00285679
55 0.223989 0.102068 0.00288249
56 0.223989 0.0985779 0.00333414
57 0.223989 0.0971385 0.00342663
58 0.223989 0.0970355 0.00349846
59 0.223989 0.0941039 0.00376346
60 0.293558 0.0949121 0.00413009
61 0.293558 0.0984767 0.00401487
62 0.293558 0.100164 0.00431938
63 0.293558 0.100931 0.00472097
64 0.29474 0.104155 0.004932
65 0.29474 0.0994428 0.00568136
66 0.29474 0.0989365 0.00608868
67 0.29497 0.104474 0.00614316
68 0.38677 0.102082 0.00827549
69 0.38677 0.109045 0.00792345
70 0.402157 0.10566 0.00888082
71 0.402157 0.113226 0.00919895
72 0.402157 0.111462 0.0095587
73 0.402157 0.118937 0.0106094
74 0.402157 0.11967 0.0115299
75 0.402157 0.127579 0.0113112
76 0.402157 0.124509 0.0106295
77 0.402157 0.125037 0.0109902
78 0.402157 0.127366 0.0112845
79 0.414614 0.129696 0.0128784
80 0.420094 0.126448 0.0134944
81 0.420094 0.130868 0.0117993
82 0.420094 0.121126 0.0123337
83 0.450006 0.126687 0.0143692
84 0.458263 0.137638 0.0127671
85 0.458263 0.137189 0.0128522
86 0.458263 0.148953 0.0149604
87 0.45984 0.14936 0.014123
88 0.45984 0.14752 0.013025
89 0.45984 0.149657 0.013486
90 0.45984 0.150118 0.0117699
91 0.45984 0.157703 0.0116135
92 0.45984 0.144894 0.0133462
93 0.45984 0.142489 0.011576
94 0.45984 0.140897 0.0117354
95 0.45984 0.151636 0.0116565
96 0.475426 0.15668 0.012227
97 0.500198 0.153532 0.0129435
97 0.523574 0.051371 0.0183101
98 0.523574 0.0576923 0.0198101
99 0.523574 0.0509536 0.0171211
100 0.523574 0.05679 0.0188009
101 0.523574 0.0555586 0.0190143
102 0.530788 0.074478 0.0249633
103 0.530788 0.0639645 0.0222907
104 0.530788 0.0545988 0.0204194
105 0.530788 0.0610328 0.0209121
106 0.530788 0.0666762 0.0236878
107 0.530788 0.0590822 0.020968
108 0.530788 0.0633943 0.0224417
109 0.536083 0.0669463 0.0234674
110 0.536083 0.0659949 0.0232799
111 0.536465 0.0750165 0.0260942
112 0.536465 0.0663123 0.0248886
113 0.536465 0.0674796 0.0238496
114 0.536465 0.0569534 0.0218967
115 0.5523 0.064451 0.025896
116 0.5523 0.0799368 0.0272645
117 0.5523 0.0717403 0.02628
118 0.554282 0.079414 0.0287174
119 0.554282 0.0745044 0.0286754
120 0.554995 0.084529 0.0329368
121 0.554995 0.0856666 0.0332213
122 0.554995 0.0824075 0.0294292
123 0.561572 0.0947731 0.0346112
124 0.561572 0.079034 0.0305844
125 0.561572 0.0999776 0.0367726
126 0.561572 0.103377 0.0386477
127 0.561572 0.0991534 0.0383183
128 0.570395 0.100356 0.0372441
129 0.570395 0.11071 0.0411594
130 0.570395 0.0982716 0.0351864
131 0.570395 0.090658 0.0341959
132 0.570395 0.100823 0.0357226
