0 0.125276 0.0564158 0.00390221
1 0.125276 0.066723 0.00389602
2 0.125276 0.0684244 0.00384504
3 0.125278 0.0691147 0.00388151
4 0.129369 0.0743502 0.00376946
5 0.129481 0.0779112 0.00370264
6 0.129481 0.0730473 0.00381214
7 0.129481 0.0683009 0.00387932
8 0.129481 0.0827708 0.00354449
9 0.129481 0.0879211 0.0032943
10 0.129481 0.0919034 0.00306247
11 0.129481 0.0946169 0.00287123
12 0.207568 0.093115 0.00314631
13 0.207568 0.09064 0.00330604
14 0.207568 0.0959112 0.00296182
15 0.207568 0.0926122 0.0031971
16 0.207568 0.0962451 0.00293296
17 0.207568 0.0949938 0.0031738
18 0.207568 0.105995 0.00231753
19 0.207568 0.102611 0.00259542
20 0.207568 0.10141 0.00294296
21 0.265027 0.0999614 0.00340003
22 0.265027 0.0990884 0.00368841
23 0.265027 0.103813 0.00334359
24 0.265027 0.102509 0.00385753
25 0.265027 0.103082 0.00395185
26 0.355992 0.113198 0.00439947
27 0.471948 0.120939 0.00480259
28 0.471948 0.116456 0.00522845
29 0.471948 0.122748 0.0072242
30 0.471948 0.133294 0.00823145
31 0.471948 0.127296 0.00991835
32 0.471948 0.131958 0.00965441
33 0.471948 0.13194 0.00865056
34 0.471948 0.133688 0.0105302
35 0.471948 0.137851 0.00988964
36 0.471948 0.129642 0.00959743
37 0.471948 0.137489 0.0125916
38 0.472022 0.139604 0.0120314
39 0.472022 0.139093 0.0119361
40 0.494246 0.14877 0.0163348
41 0.494246 0.154066 0.0184741
42 0.494246 0.158185 0.0190039
43 0.523565 0.154988 0.0208958
43 0.489142 0.0871581 0.025599
44 0.489142 0.0724025 0.0222039
45 0.489142 0.0877411 0.0276664
46 0.50039 0.0910558 0.0282926
47 0.50039 0.0968113 0.0260346
48 0.503005 0.106486 0.0297847
49 0.529105 0.11217 0.0322225
50 0.553703 0.103603 0.0324622
51 0.553703 0.123776 0.035094
52 0.553703 0.115207 0.0334003
53 0.553703 0.108404 0.0342983
54 0.553703 0.102178 0.0334104
55 0.553703 0.105648 0.0356783
56 0.553703 0.111522 0.0361619
57 0.553703 0.116021 0.0331066
58 0.587215 0.117844 0.0387342
59 0.587215 0.120367 0.0374947
60 0.587215 0.140345 0.0414523
61 0.587215 0.131812 0.0425911
62 0.587215 0.149645 0.0446454
63 0.587215 0.123848 0.040825
64 0.587215 0.129697 0.0400623
65 0.587215 0.137617 0.0460149
66 0.587215 0.137871 0.0423305
67 0.587215 0.129859 0.0388561
68 0.58963 0.129236 0.0416506
69 0.58963 0.1206 0.0411027
70 0.58963 0.143994 0.0440791
71 0.58963 0.15734 0.0451549
72 0.58963 0.16487 0.0516141
73 0.58963 0.139143 0.042378
74 0.58963 0.152901 0.0455333
75 0.58963 0.166353 0.0495833
76 0.58963 0.128425 0.042456
77 0.58963 0.159782 0.0480225
78 0.58963 0.147935 0.044083
79 0.58963 0.154893 0.0479956
80 0.58963 0.145269 0.0442682
81 0.58963 0.150849 0.0457203
82 0.58963 0.168396 0.0492198
83 0.58963 0.179921 0.0505547
84 0.58963 0.164659 0.0464235
85 0.58963 0.170028 0.0462407
86 0.58963 0.18631 0.0495314
87 0.58963 0.176831 0.0538263
88 0.58963 0.173485 0.0549312
89 0.58963 0.194857 0.055933
90 0.58963 0.189344 0.0530965
91 0.58963 0.187517 0.0553749
92 0.58963 0.176608 0.0534942
93 0.58963 0.177094 0.0514913
94 0.58963 0.185562 0.052998
95 0.58963 0.194118 0.052232
96 0.605 0.216107 0.0534362
97 0.605 0.206376 0.0519126
98 0.605 0.233789 0.0541587
99 0.605 0.21598 0.0527238
100 0.605 0.169102 0.0520585
101 0.605 0.186907 0.051251
102 0.605 0.146975 0.043742
103 0.605 0.179264 0.0518682
104 0.605 0.177165 0.0519756
105 0.605 0.168912 0.0496287
106 0.605 0.169947 0.0492762
107 0.605 0.186187 0.0519196
108 0.605 0.162119 0.0516712
109 0.605 0.163548 0.0529377
110 0.605 0.15446 0.0512848
111 0.605 0.149881 0.0492144
112 0.605 0.160263 0.0483665
113 0.605 0.165706 0.0486058
114 0.605 0.153354 0.0473881
115 0.605 0.159238 0.0481329
116 0.605 0.178646 0.04959
117 0.605 0.173658 0.0483993
118 0.605 0.183279 0.050425
119 0.605 0.181523 0.048549
120 0.605 0.18497 0.0531439
121 0.605 0.185988 0.0488084
122 0.605 0.165325 0.0454573
123 0.605 0.181461 0.0481742
124 0.605 0.182888 0.0441985
125 0.605 0.207549 0.0497678
126 0.605 0.20294 0.0492501
127 0.605 0.216816 0.0530497
128 0.605 0.204987 0.0550405
129 0.605 0.201735 0.0519264
130 0.605 0.184239 0.0521666
131 0.605 0.165601 0.051595
132 0.605 0.197057 0.0514305
133 0.605 0.203939 0.0520814
134 0.605 0.210232 0.054947
135 0.605 0.214774 0.0552574
136 0.605 0.191865 0.0528153
137 0.605 0.171436 0.055415
138 0.605 0.180959 0.0548661
139 0.605 0.201938 0.0540545
140 0.605 0.193941 0.0534177
141 0.605 0.19676 0.0582392
142 0.605 0.188123 0.0544026
143 0.605 0.228879 0.0567198
144 0.605 0.23944 0.055686
145 0.605 0.229681 0.0560124
146 0.605 0.22581 0.0493901
147 0.605 0.204341 0.0510661
148 0.605 0.203938 0.0486773
149 0.605 0.197591 0.0525208
150 0.605 0.198725 0.0488944
151 0.605 0.19995 0.0521054
152 0.605 0.201974 0.0517804
153 0.605 0.220789 0.0561555
154 0.605 0.196666 0.0520174
155 0.605 0.207632 0.0554481
156 0.605 0.202219 0.0530577
157 0.605 0.240374 0.058208
158 0.605 0.225623 0.0550169
159 0.605 0.224756 0.0542872
160 0.605 0.242794 0.057061
161 0.605 0.254198 0.0588993
162 0.605 0.244265 0.0536592
163 0.605 0.255075 0.0597786
164 0.605 0.219186 0.0589524
165 0.605 0.23095 0.0556606
166 0.605 0.211281 0.0585741
167 0.605 0.234237 0.0610763
168 0.605 0.262863 0.0559508
169 0.607862 0.275868 0.0558789
170 0.607862 0.268463 0.0568127
171 0.607862 0.278003 0.0570239
172 0.607862 0.272178 0.0529325
173 0.607862 0.268077 0.0599794
174 0.607862 0.243373 0.055605
175 0.607862 0.215067 0.0512029
176 0.607862 0.272036 0.0547606
177 0.607862 0.219721 0.0527657
178 0.607862 0.222444 0.0526184
179 0.607862 0.225684 0.0481118
180 0.607862 0.237181 0.0506901
181 0.607862 0.240851 0.0480852
182 0.607862 0.247439 0.0565143
183 0.607862 0.225725 0.0559943
184 0.607862 0.213343 0.0544226
185 0.607862 0.223535 0.0542515
186 0.607862 0.219145 0.0560212
187 0.607862 0.206444 0.0501159
188 0.607862 0.225041 0.0500328
189 0.607862 0.247056 0.0515741
190 0.607862 0.205039 0.0511773
191 0.607862 0.203772 0.0519541
192 0.607862 0.191906 0.0550061
193 0.607862 0.195727 0.0530994
194 0.607862 0.221957 0.0566983
195 0.607862 0.205042 0.0549483
196 0.607862 0.217794 0.053848
197 0.607862 0.222522 0.0580661
198 0.607862 0.221114 0.0575202
199 0.607862 0.197478 0.0549974
200 0.607862 0.209146 0.0546766
201 0.607862 0.191209 0.0559051
202 0.607862 0.181957 0.0476961
203 0.607862 0.192659 0.0571355
204 0.607862 0.200732 0.0521427
205 0.607862 0.188858 0.0487321
206 0.607862 0.2191 0.0560108
207 0.608001 0.210146 0.0542597
208 0.608001 0.235774 0.0567456
209 0.608001 0.25402 0.0536235
210 0.608001 0.251335 0.0537503
211 0.608001 0.233303 0.0553884
212 0.608001 0.243979 0.0539692
213 0.608001 0.247057 0.052949
214 0.608088 0.224674 0.0557919
215 0.608088 0.220823 0.0557705
216 0.608088 0.245793 0.0489615
217 0.608088 0.236582 0.0480871
218 0.608088 0.23122 0.0536899
219 0.608088 0.218667 0.0518272
220 0.60826 0.21031 0.0559701
221 0.60826 0.194915 0.0552288
222 0.60826 0.212936 0.0511893
223 0.60826 0.204811 0.0524733
224 0.60826 0.228985 0.0545098
225 0.60826 0.223749 0.0549087
226 0.60826 0.21357 0.0579179
227 0.60826 0.215563 0.0557836
228 0.60826 0.209131 0.0536937
229 0.60826 0.223819 0.0564396
230 0.60826 0.209045 0.0527977
231 0.60826 0.205117 0.0534851
232 0.60826 0.183141 0.0521282
233 0.60826 0.1744 0.0536068
234 0.60826 0.185436 0.0519298
235 0.60826 0.196498 0.0523782
236 0.60826 0.185875 0.0530571
237 0.60826 0.215295 0.0567
238 0.60826 0.205612 0.0518889
239 0.60826 0.205372 0.0527875
240 0.60826 0.183788 0.0520462
241 0.60826 0.201112 0.055622
242 0.60826 0.215762 0.0569797
