0 0.125267 0.0529094 0.00381842
1 0.125267 0.0664773 0.00392145
2 0.125267 0.0703497 0.0038613
3 0.12527 0.0727243 0.00383496
4 0.12527 0.0727404 0.00383444
5 0.12527 0.0852216 0.00342218
6 0.12527 0.0865288 0.00333174
7 0.12527 0.0924108 0.00298053
8 0.125276 0.0976905 0.00267126
9 0.129283 0.103053 0.00226876
10 0.129283 0.100461 0.00237028
11 0.129283 0.107738 0.00189573
12 0.129283 0.110266 0.00165407
13 0.129283 0.108362 0.00179853
14 0.129283 0.11235 0.00141909
15 0.129818 0.106637 0.00199175
16 0.129818 0.107076 0.00191728
17 0.129818 0.104147 0.00220712
18 0.129818 0.104102 0.00222575
19 0.129818 0.105452 0.00209556
20 0.129818 0.103765 0.00219466
21 0.132375 0.103114 0.00230423
22 0.132375 0.107992 0.00189636
23 0.132375 0.105486 0.00209279
24 0.132375 0.10838 0.00178758
25 0.132375 0.110496 0.00162811
26 0.132375 0.10426 0.00213427
27 0.132375 0.108562 0.00182157
28 0.132375 0.103782 0.00217415
29 0.132375 0.103684 0.00219134
30 0.132375 0.104132 0.0021991
31 0.132375 0.0997872 0.00250192
32 0.132375 0.101021 0.00249013
33 0.13296 0.0985941 0.00269507
34 0.13296 0.0933054 0.00295473
35 0.13296 0.087212 0.00324727
36 0.13296 0.0947759 0.00290444
37 0.134735 0.0900068 0.00312493
38 0.134735 0.0847698 0.00335934
39 0.134735 0.0866124 0.00334082
40 0.265528 0.0879756 0.00365478
41 0.265528 0.0947764 0.00326666
42 0.265528 0.0992422 0.00292772
43 0.265528 0.102587 0.00272625
44 0.265528 0.0930824 0.00329147
45 0.265528 0.0910783 0.00345237
46 0.265528 0.0946906 0.00325801
47 0.265528 0.0997993 0.00282736
48 0.265528 0.097049 0.00310175
49 0.265528 0.0961914 0.00317099
50 0.265528 0.0940943 0.00333518
51 0.265528 0.0969503 0.00314737
52 0.265528 0.0994018 0.0029682
53 0.265528 0.0997397 0.00292483
54 0.310964 0.10468 0.00333036
55 0.310964 0.104804 0.00359473
56 0.310964 0.104299 0.00363807
57 0.310964 0.0976676 0.0043436
58 0.310964 0.107621 0.00384657
59 0.310964 0.100022 0.00499209
