0 0.125268 0.0540843 0.00384736
1 0.125268 0.0643428 0.00389986
2 0.125268 0.0720164 0.00380132
3 0.125268 0.0843449 0.00342042
4 0.125273 0.0868375 0.00331382
5 0.125273 0.0868086 0.00331043
6 0.125274 0.0866539 0.00333633
7 0.125274 0.0937852 0.00295193
8 0.125278 0.0915316 0.00303269
9 0.125278 0.100545 0.00245047
10 0.125278 0.108273 0.00177847
11 0.125278 0.105394 0.00207064
12 0.125278 0.101745 0.00236477
13 0.125278 0.10403 0.00220123
14 0.125278 0.101724 0.00236441
15 0.125278 0.1027 0.00231764
16 0.125278 0.0941588 0.0029162
17 0.125278 0.0991336 0.00257743
18 0.125278 0.0939917 0.00294446
19 0.125278 0.103919 0.00222428
20 0.125278 0.0976692 0.00270608
21 0.125278 0.0964761 0.00278465
22 0.125278 0.10159 0.00239516
23 0.125278 0.106482 0.0019968
24 0.128365 0.0979613 0.00265902
25 0.185936 0.101566 0.00245522
26 0.185936 0.100424 0.00254718
27 0.277928 0.10694 0.00269775
28 0.343911 0.0988529 0.0039946
29 0.358856 0.107055 0.00426248
30 0.358856 0.109427 0.00507662
31 0.358856 0.112601 0.00481164
32 0.378181 0.119002 0.00696372
33 0.378181 0.113413 0.00819593
34 0.517036 0.141489 0.0122285
34 0.536139 0.0608683 0.0177452
35 0.536139 0.0637782 0.0190853
36 0.536139 0.0680649 0.0207227
37 0.536139 0.0683205 0.0218362
38 0.536139 0.0841394 0.0249614
39 0.559948 0.0932174 0.0290568
40 0.559948 0.113194 0.0335222
41 0.559948 0.0903148 0.0298823
42 0.559948 0.0920172 0.0312662
43 0.559948 0.11956 0.0361293
44 0.559948 0.100084 0.0324359
45 0.559948 0.118075 0.0344428
46 0.559948 0.110752 0.0329303
47 0.565695 0.1029 0.0330385
48 0.565695 0.0956134 0.0321762
49 0.565695 0.106418 0.0348688
50 0.565695 0.106545 0.037071
51 0.565695 0.108634 0.0365785
52 0.565695 0.113783 0.0370861
53 0.56632 0.115182 0.0372253
54 0.56632 0.112888 0.0369816
55 0.56632 0.122682 0.0383482
56 0.56632 0.130328 0.0407119
57 0.56632 0.111051 0.0387082
58 0.56632 0.102738 0.0329557
59 0.56632 0.113907 0.0390364
60 0.56632 0.132155 0.0430148
61 0.56632 0.141382 0.0440147
62 0.56632 0.138076 0.0424182
63 0.56632 0.150103 0.0428135
