0 0.125272 0.0684333 0.0038416
1 0.125272 0.0763414 0.00376369
2 0.125272 0.0746777 0.00376276
3 0.125274 0.0805337 0.00358142
4 0.125274 0.0870029 0.00329119
5 0.125277 0.092521 0.00302773
6 0.125277 0.096445 0.00278732
7 0.125277 0.0908835 0.00306811
8 0.125277 0.0939124 0.00295361
9 0.125277 0.100181 0.00251811
10 0.125277 0.102646 0.00232983
11 0.125277 0.101896 0.00233069
12 0.125277 0.10804 0.00182246
13 0.125277 0.107676 0.00189562
14 0.125277 0.111462 0.00153134
15 0.125277 0.111388 0.00154821
16 0.125278 0.10899 0.00176658
17 0.125278 0.112639 0.00142024
18 0.125278 0.112756 0.00139592
19 0.125278 0.107904 0.00184869
20 0.125278 0.112421 0.00140312
21 0.174983 0.112916 0.00144344
22 0.174983 0.112054 0.00155074
23 0.174983 0.108681 0.00184364
24 0.174983 0.108363 0.00189928
25 0.174983 0.10827 0.00192301
26 0.174983 0.103333 0.0023429
27 0.26931 0.105988 0.0025138
28 0.26931 0.103037 0.00274492
29 0.26931 0.102853 0.00275448
30 0.26931 0.10866 0.00225611
31 0.26931 0.103554 0.00271931
32 0.26931 0.0989858 0.00317191
33 0.26931 0.0916382 0.0036777
34 0.26931 0.0919697 0.00373415
35 0.26931 0.0871531 0.00418307
36 0.26931 0.0930814 0.00381537
37 0.26931 0.0920384 0.00397399
38 0.26931 0.0994382 0.00365193
39 0.26931 0.104655 0.00411313
40 0.380047 0.113092 0.00457354
41 0.380047 0.114307 0.00525565
42 0.380047 0.109853 0.00530169
43 0.380047 0.108462 0.00585283
44 0.380047 0.115253 0.0052136
45 0.380047 0.121211 0.00551947
46 0.380047 0.113117 0.00603476
47 0.380047 0.112872 0.0057766
48 0.380047 0.108844 0.00677677
49 0.421026 0.11474 0.00722729
50 0.421026 0.112642 0.00742232
51 0.421026 0.116007 0.00830652
52 0.421026 0.122765 0.0101763
53 0.421026 0.115445 0.0107039
54 0.462142 0.124617 0.0115971
